;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
121;1;0.05503635100583869;1124.3987539999998;3.3200000000001637;731;0.0;2.6177973239273253;2.458069234562246;-0.2763849984587523;-0.3159400000001824;1000.0;785755;;4.399245853158194;2023-01-02;BRSTNCNTF147;2020-01-31
122;2;0.06146204294649996;1165.0329550000001;5.329999999999927;1234;0.0;4.158832261784996;3.8109096546415455;-0.44398353361850695;-0.16944999999986976;1000.0;1535515;;9.956047271123579;2025-01-02;BRSTNCNTF170;2020-01-31
123;3;0.06485015162975402;1196.294255;7.130000000000109;1737;0.0;5.574366492198187;4.967472252397771;-0.5942558517415364;-0.2972299999998995;1000.0;1213377;;16.820304357336653;2027-01-04;BRSTNCNTF1P8;2020-01-31
124;4;0.06699314813511285;1221.739228;8.730000000000018;2237;0.0;6.896367220888593;5.959168050487233;-0.7280549373524536;-0.3055960000001505;1000.0;392461;;24.484025924245525;2029-01-02;BRSTNCNTF1Q6;2020-01-31
125;5;0.06863860398859391;1240.8079089999999;15.153569000000061;2740;0.0;8.162078671589507;6.8193753106299955;-0.846153481986903;1.2493349999997463;1000.0;96316;;32.65873619672737;2031-01-02;BRSTNCNTF204;2020-01-31
126;0;0.043459870913423924;1057.1986279999999;1.0800000000001546;228;0.0;0.882174991323272;0.8449812367966285;-0.08933130042271387;0.6182349999999133;1000.0;789453;;0.767024818946411;2021-01-04;BRSTNCNTF0N5;2020-02-03
127;1;0.05445553851894582;1126.2426560000001;3.3099999999999454;730;0.0;2.6138290699590714;2.4559077072144975;-0.2765948019064126;1.8439020000002984;1000.0;1323943;;4.393612344073997;2023-01-02;BRSTNCNTF147;2020-02-03
128;2;0.0608614622383632;1167.977423;5.330000000000155;1233;0.0;4.154864007816743;3.8104071460413644;-0.44504695190141774;2.9444679999999153;1000.0;527940;;9.95490084405457;2025-01-02;BRSTNCNTF170;2020-02-03
129;3;0.06404951679715398;1201.360927;7.1400000000001;1736;0.0;5.570398238229933;4.970924254748971;-0.5971874170732008;5.066671999999926;1000.0;321968;;16.84049515585345;2027-01-04;BRSTNCNTF1P8;2020-02-03
130;4;0.06624263429045575;1227.5326710000002;8.75;2236;0.0;6.892398966920339;5.965550294312366;-0.7322907886762096;5.793443000000252;1000.0;439954;;24.52668106075917;2029-01-02;BRSTNCNTF1Q6;2020-02-03
131;5;0.06776605800365598;1248.546759;9.274844999999914;2739;0.0;8.158110417621254;6.832084408223415;-0.8530176845101778;7.738850000000184;1000.0;129516;;32.75492867954007;2031-01-02;BRSTNCNTF204;2020-02-03
132;0;0.04321059535552932;1057.5988830000001;1.0700000000001637;227;0.0;0.878206737355018;0.841381819953725;-0.08898444729595667;0.40025500000024294;1000.0;39323;;0.7623632829148128;2021-01-04;BRSTNCNTF0N5;2020-02-04
133;1;0.05443663860391282;1126.531868;3.3199999999999363;729;0.0;2.6098608159908174;2.4521964034022736;-0.2762477395027645;0.28921199999990677;1000.0;151102;;4.382767595941913;2023-01-02;BRSTNCNTF147;2020-02-04
134;2;0.06056120188602129;1169.5876349999999;5.349999999999909;1232;0.0;4.150895753848489;3.8082844544211634;-0.44541224084537134;1.6102119999998195;1000.0;178698;;9.94631664081541;2025-01-02;BRSTNCNTF170;2020-02-04
135;3;0.06371627438751737;1203.648252;7.170000000000073;1735;0.0;5.56642998426168;4.97018384791564;-0.5982353100662294;2.28732500000001;1000.0;286333;;16.837054430961068;2027-01-04;BRSTNCNTF1P8;2020-02-04
136;4;0.0659234310579306;1230.1848519999999;8.789999999999964;2235;0.0;6.888430712952085;5.966126578226338;-0.7339438541648633;2.6521809999997004;1000.0;355213;;24.531067124478124;2029-01-02;BRSTNCNTF1Q6;2020-02-04
137;5;0.06756795025147996;1250.562684;9.015723999999864;2738;0.0;8.154142163652999;6.832098674229417;-0.8543967655397182;2.0159249999999247;1000.0;0;;32.75581487088765;2031-01-02;BRSTNCNTF204;2020-02-04
138;0;0.04313212346242439;1057.845965;1.0600000000001728;226;0.0;0.874238483386764;0.8376417488815944;-0.08860959441699379;0.2470819999998639;1000.0;1098613;;0.7574617116365843;2021-01-04;BRSTNCNTF0N5;2020-02-05
139;1;0.05415531157223029;1127.545372;3.3199999999999363;728;0.0;2.605892562022564;2.449206497419391;-0.2761591451237564;1.0135040000000117;1000.0;1573102;;4.374361800629294;2023-01-02;BRSTNCNTF147;2020-02-05
140;2;0.05992958712478595;1172.676384;5.339999999999918;1231;0.0;4.146927499880235;3.807946405074481;-0.44654888207685417;3.0887490000002344;1000.0;847639;;9.945926749621657;2025-01-02;BRSTNCNTF170;2020-02-05
141;3;0.06289962639540173;1208.839857;7.180000000000064;1734;0.0;5.562461730293426;4.973780875375683;-0.6012504562138474;5.191604999999981;1000.0;800167;;16.85806529641836;2027-01-04;BRSTNCNTF1P8;2020-02-05
142;4;0.06481966470653754;1238.631435;8.809999999999945;2234;0.0;6.884462458983831;5.977275097783042;-0.7403640831756775;8.446583000000146;1000.0;975788;;24.605186934687936;2029-01-02;BRSTNCNTF1Q6;2020-02-05
143;5;0.06637019606548458;1261.176846;15.76767400000017;2737;0.0;8.150173909684744;6.8509542428290535;-0.8640264864061464;10.614162000000078;1000.0;577907;;32.898289065009415;2031-01-02;BRSTNCNTF204;2020-02-05
144;0;0.04357512559602751;1057.632575;1.0599999999999454;225;0.0;0.8702702294185101;0.8334790605710735;-0.08815146050403655;-0.21338999999989028;1000.0;1417574;;0.7518152910423352;2021-01-04;BRSTNCNTF0N5;2020-02-06
145;1;0.05536842492932571;1124.4429289999998;3.2999999999999545;727;0.0;2.6019243080543095;2.4421139261004052;-0.27460177360160287;-3.102443000000221;1000.0;1698500;;4.352193532589546;2023-01-02;BRSTNCNTF147;2020-02-06
146;2;0.06081959889960745;1168.9851210000002;5.329999999999927;1230;0.0;4.14295924591198;3.799410590260743;-0.44414544485846363;-3.6912629999999353;1000.0;269976;;9.907946949990237;2025-01-02;BRSTNCNTF170;2020-02-06
147;3;0.06372935938570162;1204.1602619999999;7.189999999999827;1733;0.0;5.558493476325172;4.962605435122308;-0.5975772260959502;-4.679595000000063;1000.0;355435;;16.795831779785804;2027-01-04;BRSTNCNTF1P8;2020-02-06
148;4;0.06562627011389144;1232.990358;8.86999999999989;2233;0.0;6.880494205015577;5.96268158829652;-0.7351928906193734;-5.641076999999996;1000.0;1287917;;24.50953037170912;2029-01-02;BRSTNCNTF1Q6;2020-02-06
149;5;0.06681050075652879;1257.703264;10.74136899999985;2736;0.0;8.14620565571649;6.83893236442283;-0.8601347557009831;-3.4735820000000786;1000.0;734562;;32.80867802661396;2031-01-02;BRSTNCNTF204;2020-02-06
150;0;0.04305055258780195;1058.272205;1.050000000000182;224;0.0;0.866301975450256;0.8300991550037478;-0.08784708631344529;0.6396299999998973;1000.0;1119226;;0.7475885286724262;2021-01-04;BRSTNCNTF0N5;2020-02-07
151;1;0.0555738958981112;1124.1201429999999;3.2899999999999636;726;0.0;2.5979560540860556;2.4377916117743896;-0.2740370655232027;-0.32278599999995095;1000.0;1295599;;4.33935326774562;2023-01-02;BRSTNCNTF147;2020-02-07
152;2;0.06141229501416594;1166.6326390000002;5.330000000000155;1229;0.0;4.138990991943727;3.7924844845567023;-0.4424436182584941;-2.352482000000009;1000.0;499565;;9.877404078848986;2025-01-02;BRSTNCNTF170;2020-02-07
153;3;0.0645500873905674;1199.567096;7.170000000000073;1732;0.0;5.554525222356917;4.951524638863035;-0.593968603181338;-4.593165999999883;1000.0;545424;;16.734253028558225;2027-01-04;BRSTNCNTF1P8;2020-02-07
154;4;0.06654295764114855;1226.589789;8.820000000000164;2232;0.0;6.876525951047324;5.946624345365494;-0.7294068701044125;-6.400568999999905;1000.0;427323;;24.40444218588232;2029-01-02;BRSTNCNTF1Q6;2020-02-07
155;5;0.06782117680775213;1249.377374;21.651142000000164;2735;0.0;8.142237401748238;6.816181553653725;-0.851598301021113;-8.325890000000072;1000.0;81141;;32.638740813617666;2031-01-02;BRSTNCNTF204;2020-02-07
156;0;0.04295099601619643;1058.536306;1.0499999999999545;223;0.0;0.862333721482002;0.8263745838100458;-0.08747474993185733;0.2641009999999824;1000.0;331007;;0.7427568705328428;2021-01-04;BRSTNCNTF0N5;2020-02-10
157;1;0.0551753777025475;1125.45284;3.2899999999999636;725;0.0;2.593987800117801;2.4351215523690137;-0.2740614466858915;1.3326970000000529;1000.0;1533074;;4.332060299005203;2023-01-02;BRSTNCNTF147;2020-02-10
158;2;0.06091181923244866;1169.1241400000001;5.309999999999945;1228;0.0;4.135022737975473;3.791433608612448;-0.44326565570361254;2.491500999999971;1000.0;538497;;9.873757559815221;2025-01-02;BRSTNCNTF170;2020-02-10
159;3;0.0638495347509099;1204.033716;7.130000000000109;1731;0.0;5.550556968388663;4.954068063112448;-0.5964864979346203;4.466619999999921;1000.0;1576958;;16.749276814044897;2027-01-04;BRSTNCNTF1P8;2020-02-10
160;4;0.0656423346074766;1233.494507;8.769999999999982;2231;0.0;6.87255769707907;5.955017643779044;-0.7345481552689535;6.904718000000003;1000.0;128946;;24.46023237531763;2029-01-02;BRSTNCNTF1Q6;2020-02-10
161;5;0.06693762397984722;1257.256848;10.240000000000009;2734;0.0;8.138269147779983;6.829098168094825;-0.8585930437501474;7.879474000000073;1000.0;84302;;32.73637172734578;2031-01-02;BRSTNCNTF204;2020-02-10
162;0;0.04264947420009517;1058.975627;1.0499999999999545;222;0.0;0.8583654675137481;0.8228107281194521;-0.08713365067126233;0.4393210000000636;1000.0;24070;;0.7382259279944614;2021-01-04;BRSTNCNTF0N5;2020-02-11
163;1;0.05418588832104784;1128.405693;3.290000000000191;724;0.0;2.5900195461495477;2.4340652776148315;-0.2746613116394201;2.9528530000000046;1000.0;161743;;4.330174071199067;2023-01-02;BRSTNCNTF147;2020-02-11
164;2;0.060086994946340115;1173.0597619999999;5.329999999999927;1227;0.0;4.131054484007218;3.7921245449227;-0.44483887161413804;3.9356219999997393;1000.0;159911;;9.878077216746664;2025-01-02;BRSTNCNTF170;2020-02-11
165;3;0.06324906653796532;1207.9166460000001;7.169999999999845;1730;0.0;5.54658871442041;4.9557156707342465;-0.5986091451522952;3.882930000000215;1000.0;270413;;16.759267331883876;2027-01-04;BRSTNCNTF1P8;2020-02-11
166;4;0.06499189262858741;1238.594556;8.849999999999909;2230;0.0;6.868589443110816;5.960048915074377;-0.738208413970483;5.100048999999899;1000.0;70377;;24.493924655215014;2029-01-02;BRSTNCNTF1Q6;2020-02-11
167;5;0.06631023820888886;1262.981516;10.3599999999999;2733;0.0;8.13430089381173;6.837199222691431;-0.8635256239468845;5.724668000000065;1000.0;189791;;32.797926968719146;2031-01-02;BRSTNCNTF204;2020-02-11
168;0;0.04254992127938619;1059.237515;1.040000000000191;221;0.0;0.8543972135454941;0.8190840253615628;-0.08676045276001787;0.261887999999999;1000.0;211851;;0.7334176376359168;2021-01-04;BRSTNCNTF0N5;2020-02-12
169;1;0.05363511679684929;1130.154219;3.2999999999999545;723;0.0;2.5860512921812933;2.431806516341432;-0.2748316394234962;1.7485260000000835;1000.0;1209661;;4.324267776414125;2023-01-02;BRSTNCNTF147;2020-02-12
170;2;0.0597046447369364;1175.032667;5.339999999999918;1226;0.0;4.127086230038965;3.790435974329421;-0.4453886092009043;1.9729050000000825;1000.0;604192;;9.871515808167088;2025-01-02;BRSTNCNTF170;2020-02-12
171;3;0.06294885092105762;1210.0086789999998;7.180000000000064;1729;0.0;5.542620460452155;4.95467271542152;-0.5995196987264535;2.092032999999674;1000.0;1867099;;16.754133469132892;2027-01-04;BRSTNCNTF1P8;2020-02-12
172;4;0.06484181077313603;1240.012266;8.839999999999918;2229;0.0;6.864621189142562;5.9583434429916355;-0.73884189543503;1.4177099999999427;1000.0;388533;;24.483271129444507;2029-01-02;BRSTNCNTF1Q6;2020-02-12
173;5;0.06618717891358869;1264.3663060000001;10.370000000000118;2732;0.0;8.130332639843475;6.835796993979315;-0.8642951393843532;1.3847900000000664;1000.0;208560;;32.788149111845804;2031-01-02;BRSTNCNTF204;2020-02-12
174;0;0.04284830054248029;1059.155034;1.0399999999999636;220;0.0;0.8504289595772403;0.8150413952000902;-0.0863255196644559;-0.08248100000014347;1000.0;59979;;0.728061603393249;2021-01-04;BRSTNCNTF0N5;2020-02-13
175;1;0.054035907816841505;1129.289314;3.2899999999999636;722;0.0;2.5820830382130393;2.4269459940759432;-0.27407241767650703;-0.8649049999999079;1000.0;1243256;;4.309673391154849;2023-01-02;BRSTNCNTF147;2020-02-13
176;2;0.06020524251643661;1173.078081;5.319999999999936;1225;0.0;4.123117976070711;3.784003087860964;-0.44389310808060145;-1.9545859999998356;1000.0;683748;;9.843285456927097;2025-01-02;BRSTNCNTF170;2020-02-13
177;3;0.06344930927910773;1207.3080929999999;7.150000000000091;1728;0.0;5.538652206483902;4.946458862743496;-0.5971899816681798;-2.70058599999993;1000.0;776542;;16.708733282196466;2027-01-04;BRSTNCNTF1P8;2020-02-13
178;4;0.06522211088693122;1237.517076;8.800000000000182;2228;0.0;6.860652935174308;5.949498747522804;-0.7362606293700082;-2.495189999999866;1000.0;386372;;24.425670295326487;2029-01-02;BRSTNCNTF1Q6;2020-02-13
179;5;0.06623823218735572;1264.246887;10.289999999999964;2731;0.0;8.12636438587522;6.83111303057865;-0.8636213383654194;-0.11941900000010719;1000.0;167895;;32.75375188612299;2031-01-02;BRSTNCNTF204;2020-02-13
180;0;0.042552811649572204;1059.585389;1.0399999999999636;219;0.0;0.8464607056089862;0.8114691530975744;-0.0859820858246394;0.43035500000019056;1000.0;457148;;0.7235562727194662;2021-01-04;BRSTNCNTF0N5;2020-02-14
181;1;0.05263373235570495;1133.3725570000001;3.2899999999999636;721;0.0;2.5781147842447854;2.4270079947374157;-0.2750704256854988;4.083243000000039;1000.0;709237;;4.311533335221499;2023-01-02;BRSTNCNTF147;2020-02-14
182;2;0.05895996477617406;1178.891703;5.329999999999927;1224;0.0;4.119149722102456;3.7869468026434165;-0.4464400165338702;5.813621999999896;1000.0;678582;;9.85788967865071;2025-01-02;BRSTNCNTF170;2020-02-14
183;3;0.062297376113610727;1214.505396;7.170000000000073;1727;0.0;5.534683952515648;4.953041046288365;-0.6015495077326705;7.197303000000147;1000.0;244134;;16.746417616066154;2027-01-04;BRSTNCNTF1P8;2020-02-14
184;4;0.06429146704631032;1244.703023;8.840000000000146;2227;0.0;6.856684681206054;5.958299109053597;-0.7416312912977219;7.185946999999942;1000.0;449929;;24.48411625100457;2029-01-02;BRSTNCNTF1Q6;2020-02-14
185;5;0.06554380350470869;1270.584193;10.3599999999999;2730;0.0;8.122396131906967;6.8404803544396735;-0.8691406210878085;6.337305999999899;1000.0;223228;;32.824780500416416;2031-01-02;BRSTNCNTF204;2020-02-14
186;0;0.04245327638702367;1059.845826;1.0299999999999727;218;0.0;0.8424924516407323;0.8077410078602809;-0.08560809356697519;0.26043699999991077;1000.0;44326;;0.7187876879809333;2021-01-04;BRSTNCNTF0N5;2020-02-17
187;1;0.052533697646097076;1133.878125;3.2999999999999545;720;0.0;2.574146530276532;2.423511192434848;-0.274796632679454;0.505567999999812;1000.0;665900;;4.301511566569333;2023-01-02;BRSTNCNTF147;2020-02-17
188;2;0.05909817246905237;1178.5434089999999;5.339999999999918;1223;0.0;4.115181468134203;3.782457218165903;-0.44577900242938995;-0.34829400000012356;1000.0;187658;;9.838548376321048;2025-01-02;BRSTNCNTF170;2020-02-17
189;3;0.06269875063948972;1212.386736;7.190000000000055;1726;0.0;5.530715698547393;4.945711470639749;-0.5996114987086685;-2.118660000000091;1000.0;498808;;16.70599370826388;2027-01-04;BRSTNCNTF1P8;2020-02-17
190;4;0.06479185338931329;1241.308822;8.850000000000136;2226;0.0;6.8527164272378;5.94783575644546;-0.7383100996282792;-3.3942010000000664;1000.0;60142;;24.41588695873954;2029-01-02;BRSTNCNTF1Q6;2020-02-17
191;5;0.06607316580486976;1266.3164279999999;10.38000000000011;2729;0.0;8.118427877938712;6.826779167435239;-0.8644862610051405;-4.267765000000054;1000.0;0;;32.722746476124236;2031-01-02;BRSTNCNTF204;2020-02-17
192;0;0.04240399213413507;1060.0627029999998;1.0199999999999818;217;0.0;0.8385241976724782;0.8039728749674335;-0.08522616589766585;0.21687699999984034;1000.0;499248;;0.7139623950990563;2021-01-04;BRSTNCNTF0N5;2020-02-18
193;1;0.05264400987673221;1133.80586;3.2899999999999636;719;0.0;2.5701782763082774;2.4194403156913227;-0.27431756078510716;-0.07226500000001579;1000.0;183872;;4.289588212653786;2023-01-02;BRSTNCNTF147;2020-02-18
194;2;0.05935651027423836;1177.6620039999998;5.330000000000155;1222;0.0;4.111213214165949;3.7773242841144157;-0.44484112861880476;-0.8814050000000861;1000.0;255373;;9.816294237631718;2025-01-02;BRSTNCNTF170;2020-02-18
195;3;0.06284891414086735;1211.779861;7.179999999999836;1725;0.0;5.52674744457914;4.940633749841031;-0.5986960478634273;-0.6068749999999454;1000.0;308532;;16.678243484155935;2027-01-04;BRSTNCNTF1P8;2020-02-18
196;4;0.0649419878352365;1240.510744;8.829999999999927;2225;0.0;6.848748173269546;5.9420896173732975;-0.7371226012162424;-0.7980780000000323;1000.0;293197;;24.378718929620913;2029-01-02;BRSTNCNTF1Q6;2020-02-18
197;5;0.06648645406031815;1263.073267;10.330000000000155;2728;0.0;8.11445962397046;6.81527385675513;-0.8608190215751392;-3.2431609999998727;1000.0;472296;;32.63730947837351;2031-01-02;BRSTNCNTF204;2020-02-18
198;0;0.042166787831053355;1060.438694;1.0199999999999818;216;0.0;0.8345559437042243;0.8003506091815046;-0.08487227547425391;0.37599100000011276;1000.0;209593;;0.7094084563788582;2021-01-04;BRSTNCNTF0N5;2020-02-19
199;1;0.05194598759769074;1135.9512869999999;3.2899999999999636;718;0.0;2.5662100223400235;2.4175716811270638;-0.27462436625910414;2.145426999999927;1000.0;108302;;4.285016201524131;2023-01-02;BRSTNCNTF147;2020-02-19
200;2;0.05906025102474864;1179.249394;5.319999999999936;1221;0.0;4.107244960197694;3.7751669504343135;-0.4451863338548492;1.5873900000001413;1000.0;830057;;9.807620961538817;2025-01-02;BRSTNCNTF170;2020-02-19
201;3;0.06264878221911903;1213.271373;7.149999999999864;1724;0.0;5.522779190610885;4.938690189132341;-0.5991971426590226;1.491512000000057;1000.0;428388;;16.668076320848034;2027-01-04;BRSTNCNTF1P8;2020-02-19
202;4;0.06494201418407498;1240.820324;8.799999999999955;2224;0.0;6.844779919301292;5.9383629990443945;-0.7368441500503877;0.30958000000009633;1000.0;187035;;24.354832335053803;2029-01-02;BRSTNCNTF1Q6;2020-02-19
203;5;0.06666358958828317;1261.87286;10.289999999999964;2727;0.0;8.110491370002205;6.808219129673931;-0.8591106944668354;-1.200407000000041;1000.0;278140;;32.58527186146393;2031-01-02;BRSTNCNTF204;2020-02-19
204;0;0.042204945923793966;1060.580275;1.009999999999991;215;0.0;0.8305876897359704;0.7965133572001053;-0.0844766355420461;0.14158100000008744;1000.0;77112;;0.7044894026895533;2021-01-04;BRSTNCNTF0N5;2020-02-20
205;1;0.05214344372731453;1135.638254;3.2799999999999727;717;0.0;2.5622417683717695;2.4132620448216473;-0.27405926950257253;-0.31303299999990486;1000.0;340009;;4.27232233164002;2023-01-02;BRSTNCNTF147;2020-02-20
206;2;0.05935162504639185;1178.2227619999999;5.330000000000155;1220;0.0;4.103276706229441;3.7698586354815973;-0.4441733253846678;-1.0266320000000633;1000.0;524914;;9.784606359393127;2025-01-02;BRSTNCNTF170;2020-02-20
207;3;0.06301512854467727;1211.372667;7.160000000000082;1723;0.0;5.518810936642632;4.931680819233675;-0.5974103346787842;-1.8987059999999474;1000.0;913919;;16.62955021496511;2027-01-04;BRSTNCNTF1P8;2020-02-20
208;4;0.06542338875150373;1237.591523;8.810000000000173;2223;0.0;6.840811665333038;5.928168029476896;-0.7336650500200221;-3.228800999999976;1000.0;530956;;24.288561103328295;2029-01-02;BRSTNCNTF1Q6;2020-02-20
209;5;0.06713791893169144;1258.131459;10.289999999999964;2726;0.0;8.106523116033951;6.795577113631973;-0.8549729348720803;-3.741400999999996;1000.0;120777;;32.491533022367335;2031-01-02;BRSTNCNTF204;2020-02-20
210;0;0.042105429998565064;1060.837956;1.0;214;0.0;0.8266194357677165;0.7927825242591018;-0.0841013792587546;0.2576810000000478;1000.0;29188;;0.6997719121817052;2021-01-04;BRSTNCNTF0N5;2020-02-21
211;1;0.05263438780407609;1134.52486;3.2799999999999727;716;0.0;2.5582735144035156;2.408157046461507;-0.2732114035994755;-1.1133939999999711;1000.0;149827;;4.257004642289883;2023-01-02;BRSTNCNTF147;2020-02-21
212;2;0.05996134402561056;1175.7905050000002;5.309999999999945;1219;0.0;4.099308452261187;3.762849921674485;-0.44243232096448537;-2.4322569999997086;1000.0;418939;;9.7538927757446;2025-01-02;BRSTNCNTF170;2020-02-21
