;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
122;7;0.1091530000537;885.063341;0.09538099999997485;297.0;0.0;1.1746031746031746;1.06258689249454;-0.0940456705174029;-0.17119376827133692;1000.0;0;;1.04355371732587;2011-04-01;BRSTNCLTN6J2;2010-01-26
123;0;0.0914490000355097;963.861033;0.11000000000001364;106.0;0.0;0.4166666666666667;0.385391275858954;-0.03714636332586;0.31477300000005926;1000.0;5617;;0.250813493915531;2010-07-01;BRSTNCLTN6B9;2010-01-27
124;1;0.104047000892427;912.185108;0.3000000000000682;234.0;0.0;0.9246031746031746;0.841061508244342;-0.0767203782732508;0.292754000000059;1000.0;8052257;;0.734591530603146;2011-01-03;BRSTNCLTN6C7;2010-01-27
125;2;0.0866010020910943;985.603066;0.01618899999994028;44.0;0.0;0.17063492063492064;0.160687478566197;-0.0158374071542653;0.3236490000000458;1000.0;0;;0.0868506603132009;2010-04-01;BRSTNCLTN6D5;2010-01-27
126;3;0.0984840002124565;938.2499210000001;0.0;171.0;0.0;0.6746031746031746;0.617734471011113;-0.0579589318625153;0.21560200000010354;1000.0;95163;;0.471973845510083;2010-10-01;BRSTNCLTN6F0;2010-01-27
127;4;0.11300000051191;858.90938;0.3398610000000417;358.0;0.0;1.4166666666666667;1.27640155957502;-0.109631327216562;0.3659180000001925;1000.0;2342570;;1.3880063845894;2011-07-01;BRSTNCLTN6G8;2010-01-27
128;5;0.1243;710.5482141091907;1.1100000000000136;736.0;0.0;2.9166666666666665;2.59773636478375;-0.184495897126169;1.620170090965189;1000.0;0;;4.52938531665121;2013-01-02;BRSTNCLTN6H6;2010-01-27
129;6;0.122385000218222;756.1794610000001;2.1183869999999843;610.0;0.0;2.4166666666666665;2.15668863054242;-0.16308436461884;0.8702329999999847;1000.0;373211;;3.28641438382401;2012-07-02;BRSTNCLTN6I4;2010-01-27
130;7;0.109242000693365;885.343817;0.09538099999997485;296.0;0.0;1.1706349206349207;1.05892418863897;-0.0937511983083255;0.2804759999999078;1000.0;0;;1.03797904343237;2011-04-01;BRSTNCLTN6J2;2010-01-27
131;0;0.0908780008968386;964.406044;0.11000000000001364;105.0;0.0;0.4126984126984127;0.381955331689238;-0.0368360030419126;0.5450109999999313;1000.0;51129;;0.248012777546871;2010-07-01;BRSTNCLTN6B9;2010-01-28
132;1;0.103353000734151;913.074167;0.2999999999999545;233.0;0.0;0.9206349206349206;0.837993988426191;-0.0765150662933252;0.8890589999999747;1000.0;3148567;;0.730865770661866;2011-01-03;BRSTNCLTN6C7;2010-01-28
133;2;0.0863540012348461;985.966203;0.01618899999994028;43.0;0.0;0.16666666666666666;0.15707119507408;-0.0154866889807863;0.36313699999993787;1000.0;0;;0.0846285118047927;2010-04-01;BRSTNCLTN6D5;2010-01-28
134;3;0.0978270015938545;938.9786050000001;0.11542099999996935;170.0;0.0;0.6706349206349206;0.614489512282859;-0.0576992505030489;0.7286840000000439;1000.0;203881;;0.468664944312068;2010-10-01;BRSTNCLTN6F0;2010-01-28
135;4;0.112544000322212;859.773336;1.0608690000000252;357.0;0.0;1.4126984126984128;1.27335789146975;-0.109479916227087;0.8639559999999165;1000.0;3336440;;1.38299318334463;2011-07-01;BRSTNCLTN6G8;2010-01-28
136;5;0.1241;711.2471008324841;1.1099999999999;735.0;0.0;2.9126984126984126;2.59466839315864;-0.184459388140397;0.6988867232934126;1000.0;0;;4.52026117460433;2013-01-02;BRSTNCLTN6H6;2010-01-28
137;6;0.122661000323106;756.076598;1.1390119999999797;609.0;0.0;2.4126984126984126;2.15262373431939;-0.162754842981826;-0.10286300000007031;1000.0;986500;;3.27560935265213;2012-07-02;BRSTNCLTN6I4;2010-01-28
138;7;0.108653000416863;886.25901;0.0;295.0;0.0;1.1666666666666667;1.05590742199659;-0.0935807466470351;0.9151930000000448;1000.0;0;;1.03368209553982;2011-04-01;BRSTNCLTN6J2;2010-01-28
139;0;0.0907490000846012;964.7860720000001;0.10999999999989996;104.0;0.0;0.4087301587301587;0.378362404766866;-0.0365038778287499;0.38002800000015213;1000.0;127830;;0.245020601466945;2010-07-01;BRSTNCLTN6B9;2010-01-29
140;1;0.103179001075488;913.5632390000001;0.30999999999994543;232.0;0.0;0.9166666666666666;0.834529053588196;-0.0762395065235637;0.48907200000007833;1000.0;704787;;0.726457636510844;2011-01-03;BRSTNCLTN6C7;2010-01-29
141;2;0.0863050038284948;986.2977369999999;0.07563300000003892;42.0;0.0;0.1626984126984127;0.15342529646231;-0.015132302269933;0.3315339999999196;1000.0;45598;;0.0823876329321839;2010-04-01;BRSTNCLTN6D5;2010-01-29
142;3;0.0976570009819762;939.4239980000001;0.057397000000037224;169.0;0.0;0.6666666666666666;0.610969477873069;-0.0573959389559491;0.4453929999999673;1000.0;46874;;0.46494803428353;2010-10-01;BRSTNCLTN6F0;2010-01-29
143;4;0.112055000709043;860.6716449999999;0.19675099999994927;356.0;0.0;1.4087301587301588;1.27034942289266;-0.109335372752582;0.8983089999999265;1000.0;1572500;;1.37806585538276;2011-07-01;BRSTNCLTN6G8;2010-01-29
144;5;0.1244;711.0252535779093;1.1000000000000227;734.0;0.0;2.9087301587301586;2.59044689301445;-0.184101637888602;-0.22184725457475452;1000.0;0;;4.50713153377686;2013-01-02;BRSTNCLTN6H6;2010-01-29
145;6;0.121975000151562;757.540159;1.1390119999999797;608.0;0.0;2.4087301587301586;2.15040304862213;-0.16290166673673;1.463561000000027;1000.0;3011065;;3.27042805205138;2012-07-02;BRSTNCLTN6I4;2010-01-29
146;7;0.108097000571124;887.1408769999999;0.0;294.0;0.0;1.1626984126984128;1.05285609195907;-0.0934031676775362;0.8818669999999429;1000.0;0;;1.02932694646587;2011-04-01;BRSTNCLTN6J2;2010-01-29
147;0;0.0909500001004067;965.046009;0.10000000000002274;103.0;0.0;0.40476190476190477;0.374655264342606;-0.0361559567604672;0.2599369999999226;1000.0;210203;;0.241893841495323;2010-07-01;BRSTNCLTN6B9;2010-02-01
148;1;0.103097001311467;913.9815689999999;0.2999999999999545;231.0;0.0;0.9126984126984127;0.830993713695392;-0.0759512938272451;0.4183299999998553;1000.0;736861;;0.721939199589414;2011-01-03;BRSTNCLTN6C7;2010-02-01
149;2;0.086357006553713;986.6141050000001;0.07563300000003892;41.0;0.0;0.15873015873015872;0.149765143774357;-0.0147760403285133;0.3163680000002387;1000.0;0;;0.0801447791933041;2010-04-01;BRSTNCLTN6D5;2010-02-01
150;3;0.0976500011192833;939.7754130000001;0.0;168.0;0.0;0.6626984126984127;0.6073581470289;-0.0570780253462999;0.3514149999999745;1000.0;0;;0.461104889048462;2010-10-01;BRSTNCLTN6F0;2010-02-01
151;4;0.111751000578955;861.3661609999999;1.5095170000000735;355.0;0.0;1.4047619047619047;1.26712741755513;-0.109146067915731;0.6945160000000214;1000.0;928050;;1.37268507298184;2011-07-01;BRSTNCLTN6G8;2010-02-01
152;5;0.1238;712.4599288434097;1.1100000000000136;733.0;0.0;2.9047619047619047;2.58829883643092;-0.184320531193407;1.4346752655003456;1000.0;0;;4.50122872732773;2013-01-02;BRSTNCLTN6H6;2010-02-01
153;6;0.121265000216419;759.042687;0.26017799999999625;607.0;0.0;2.4047619047619047;2.14822562574682;-0.163059495124912;1.5025279999999839;1000.0;0;;3.26538393436523;2012-07-02;BRSTNCLTN6I4;2010-02-01
154;7;0.107999000229349;887.593569;0.0;293.0;0.0;1.1587301587301588;1.04936775507315;-0.0931412070918896;0.45269200000007004;1000.0;0;;1.02412815693837;2011-04-01;BRSTNCLTN6J2;2010-02-01
155;0;0.0915310020824151;965.1714029999999;0.11000000000001364;102.0;0.0;0.4007936507936508;0.370820348576303;-0.035790519609634;0.12539399999991474;1000.0;0;;0.238616354576597;2010-07-01;BRSTNCLTN6B9;2010-02-02
156;1;0.103459000982163;914.0637429999999;0.3000000000000682;230.0;0.0;0.9087301587301587;0.827124903460218;-0.0756044885185361;0.08217400000000907;1000.0;184296;;0.716855149778941;2011-01-03;BRSTNCLTN6C7;2010-02-02
157;2;0.0864530045905529;986.924606;0.1442899999999554;40.0;0.0;0.15476190476190477;0.146099425027205;-0.0144189117481801;0.3105009999999311;1000.0;53362;;0.0779094018389433;2010-04-01;BRSTNCLTN6D5;2010-02-02
158;3;0.0981280006731339;939.851728;0.0;167.0;0.0;0.6587301587301587;0.603480119209653;-0.0567181832852839;0.07631499999990865;1000.0;76066;;0.4568708949384;2010-10-01;BRSTNCLTN6F0;2010-02-02
159;4;0.11164300036601;861.845949;2.087470000000053;354.0;0.0;1.4007936507936507;1.26368080383017;-0.10890981816101;0.4797880000000987;1000.0;499400;;1.36682883933888;2011-07-01;BRSTNCLTN6G8;2010-02-02
160;5;0.123;714.2639364167102;1.099999999999909;732.0;0.0;2.9007936507936507;2.58660906347555;-0.184667129398292;1.8040075733005096;1000.0;0;;4.49692451201852;2013-01-02;BRSTNCLTN6H6;2010-02-02
161;6;0.120635000458464;760.41455;2.064245000000028;606.0;0.0;2.4007936507936507;2.14589224113224;-0.163176768288906;1.371862999999962;1000.0;67656;;3.25987146902313;2012-07-02;BRSTNCLTN6I4;2010-02-02
162;7;0.108359000275292;887.6206810000001;0.0;292.0;0.0;1.1547619047619047;1.04544661897638;-0.0927960039884965;0.027112000000101943;1000.0;0;;1.01809847182979;2011-04-01;BRSTNCLTN6J2;2010-02-02
163;0;0.091552001599808;965.499457;0.11000000000001364;101.0;0.0;0.3968253968253968;0.367177790972594;-0.0354509957806499;0.32805400000006557;1000.0;2417;;0.235600460701259;2010-07-01;BRSTNCLTN6B9;2010-02-03
164;1;0.103455000609024;914.4239259999999;0.2999999999999545;229.0;0.0;0.9047619047619048;0.823531693756054;-0.0753057084589841;0.36018300000000636;1000.0;705332;;0.712262746562367;2011-01-03;BRSTNCLTN6C7;2010-02-03
165;2;0.0865550066019204;987.2350539999999;0.041121999999973013;39.0;0.0;0.15079365079365079;0.142433566975669;-0.0140615410184637;0.3104479999998375;1000.0;0;;0.0756873073369762;2010-04-01;BRSTNCLTN6D5;2010-02-03
166;3;0.0983420006540187;940.080231;0.1691409999999678;166.0;0.0;0.6547619047619048;0.599749588335329;-0.0563812731544431;0.22850300000004609;1000.0;208962;;0.452874759048944;2010-10-01;BRSTNCLTN6F0;2010-02-03
167;4;0.111499000725267;862.364474;0.24981400000001486;353.0;0.0;1.3968253968253967;1.26027433700609;-0.108681581572796;0.5185249999999542;1000.0;934712;;1.36107122882821;2011-07-01;BRSTNCLTN6G8;2010-02-03
168;5;0.1219;716.6243408722141;1.1100000000000136;731.0;0.0;2.8968253968253967;2.58560809717746;-0.185206414342247;2.3604044555039536;1000.0;0;;4.49501898805333;2013-01-02;BRSTNCLTN6H6;2010-02-03
169;6;0.120503000199378;760.973488;3.674510000000055;605.0;0.0;2.3968253968253967;2.14260354328636;-0.163046449173578;0.5589380000000119;1000.0;1070861;;3.25146497382228;2012-07-02;BRSTNCLTN6I4;2010-02-03
170;7;0.108295000778503;888.042345;0.0;291.0;0.0;1.1507936507936507;1.0419264858201;-0.0925274839785288;0.4216639999998506;1000.0;0;;1.01286369569389;2011-04-01;BRSTNCLTN6J2;2010-02-03
171;0;0.0909990004588712;966.029383;0.11000000000001364;100.0;0.0;0.39285714285714285;0.363726638171843;-0.035137061985381;0.5299260000000459;1000.0;3758;;0.232842826795231;2010-07-01;BRSTNCLTN6B9;2010-02-04
172;1;0.10250100128401;915.497372;0.3000000000000682;228.0;0.0;0.9007936507936508;0.820644979527292;-0.075129832210223;1.0734460000001036;1000.0;295093;;0.708903358782517;2011-01-03;BRSTNCLTN6C7;2010-02-04
173;2;0.0863770066205752;987.5847140000001;0.041121999999973013;38.0;0.0;0.14682539682539683;0.138804163197044;-0.0137080869812962;0.34966000000019903;1000.0;313250;;0.0735172679399628;2010-04-01;BRSTNCLTN6D5;2010-02-04
174;3;0.0975650009594562;940.866082;0.1683380000000625;165.0;0.0;0.6507936507936508;0.596558662283778;-0.0561281811266099;0.7858509999999796;1000.0;539196;;0.449705724210314;2010-10-01;BRSTNCLTN6F0;2010-02-04
175;4;0.110715000688197;863.577022;0.8572399999999334;352.0;0.0;1.3928571428571428;1.25759120145469;-0.108602686464565;1.2125480000000834;1000.0;918079;;1.35688568084779;2011-07-01;BRSTNCLTN6G8;2010-02-04
176;5;0.1219;716.9515138138478;1.1100000000000136;730.0;0.0;2.892857142857143;2.58207101347857;-0.185037493811933;0.3271729416336484;1000.0;0;;4.48430335087349;2013-01-02;BRSTNCLTN6H6;2010-02-04
177;6;0.119604000271777;762.783167;1.1550399999999854;604.0;0.0;2.392857142857143;2.14077963622807;-0.163295067077115;1.8096790000000738;1000.0;314400;;3.2475118753703;2012-07-02;BRSTNCLTN6I4;2010-02-04
178;7;0.107305000848547;889.318889;0.0;290.0;0.0;1.1468253968253967;1.03927432867399;-0.092424629134257;1.276544000000058;1000.0;0;;1.00932652355903;2011-04-01;BRSTNCLTN6J2;2010-02-04
179;0;0.0909000013286594;966.397762;0.10000000000002274;99.0;0.0;0.3888888888888889;0.360122049878149;-0.0348021143049095;0.36837899999989077;1000.0;14951;;0.229901269560445;2010-07-01;BRSTNCLTN6B9;2010-02-05
180;1;0.102303000405987;916.000134;0.3000000000000682;227.0;0.0;0.8968253968253969;0.817192421026256;-0.0748548367163835;0.5027619999999615;1000.0;589503;;0.704576766944663;2011-01-03;BRSTNCLTN6C7;2010-02-05
181;2;0.0863640034219811;987.9111849999999;0.06674699999996392;37.0;0.0;0.14285714285714285;0.135153039747934;-0.0133519199653733;0.32647099999985585;1000.0;14855;;0.0713374931066511;2010-04-01;BRSTNCLTN6D5;2010-02-05
182;3;0.0974950009329419;941.25279;0.27899999999999636;164.0;0.0;0.6468253968253969;0.592980974110996;-0.0558144996298893;0.3867079999999987;1000.0;494494;;0.445965250180076;2010-10-01;BRSTNCLTN6F0;2010-02-05
183;4;0.110294000335517;864.39325;0.4332770000000892;351.0;0.0;1.3888888888888888;1.25449399683667;-0.108437614303114;0.81622799999991;1000.0;562569;;1.3518153292825;2011-07-01;BRSTNCLTN6G8;2010-02-05
184;5;0.1214;718.2031323418134;1.1100000000000136;729.0;0.0;2.888888888888889;2.57968362393817;-0.185189465894553;1.251618527965661;1000.0;0;;4.47759040880809;2013-01-02;BRSTNCLTN6H6;2010-02-05
185;6;0.119550000168357;763.21329;2.859454000000028;603.0;0.0;2.388888888888889;2.13733838588852;-0.163124506133727;0.4301229999999805;1000.0;677645;;3.23866007579593;2012-07-02;BRSTNCLTN6I4;2010-02-05
186;7;0.107098000586395;889.869449;0.0;289.0;0.0;1.1428571428571428;1.03588427289603;-0.0921801767149759;0.5505600000000186;1000.0;0;;1.00436576136594;2011-04-01;BRSTNCLTN6J2;2010-02-05
187;0;0.0910580024012355;966.6770230000001;0.09999999999990905;98.0;0.0;0.38492063492063494;0.356432829272303;-0.0344555426300417;0.2792610000001332;1000.0;18643;;0.226864919044566;2010-07-01;BRSTNCLTN6B9;2010-02-08
188;1;0.102103000556505;916.503383;0.3000000000000682;226.0;0.0;0.8928571428571429;0.813740097917381;-0.0745795552624031;0.5032489999999825;1000.0;336487;;0.700262550697929;2011-01-03;BRSTNCLTN6C7;2010-02-08
189;2;0.0863540017702858;988.23728;0.03247499999997672;36.0;0.0;0.1388888888888889;0.131501465560917;-0.0129954650641935;0.32609500000012304;1000.0;155656;;0.0691705507475486;2010-04-01;BRSTNCLTN6D5;2010-02-08
190;3;0.0972970012866128;941.71023;0.2774090000000342;163.0;0.0;0.6428571428571429;0.589471583327473;-0.0555111420313779;0.4574400000000196;1000.0;33298;;0.442340032333205;2010-10-01;BRSTNCLTN6F0;2010-02-08
191;4;0.109801000563376;865.28578;1.9445889999999508;350.0;0.0;1.3849206349206349;1.25147562797152;-0.108288406490033;0.8925300000000789;1000.0;0;;1.34692444186259;2011-07-01;BRSTNCLTN6G8;2010-02-08
192;5;0.1213;718.7146364790276;1.1000000000000227;728.0;0.0;2.884920634920635;2.57637470943975;-0.185083714871837;0.5115041372141604;1000.0;0;;4.46768702096091;2013-01-02;BRSTNCLTN6H6;2010-02-08
193;6;0.11892600005602;764.573005;1.7121589999999287;602.0;0.0;2.384920634920635;2.13498384707161;-0.1632351015582;1.3597149999999374;1000.0;637510;;3.23311058291802;2012-07-02;BRSTNCLTN6I4;2010-02-08
194;7;0.106603000597567;890.683911;0.0;288.0;0.0;1.1388888888888888;1.03276166133313;-0.0919864195647051;0.814461999999935;1000.0;0;;0.99993435037204;2011-04-01;BRSTNCLTN6J2;2010-02-08
195;0;0.0913000004581342;966.9288349999999;0.10000000000002274;97.0;0.0;0.38095238095238093;0.352717526380117;-0.0341052746866808;0.2518119999998589;1000.0;34407;;0.223809116780906;2010-07-01;BRSTNCLTN6B9;2010-02-09
196;1;0.102598000729963;916.4895119999999;0.3000000000000682;225.0;0.0;0.8888888888888888;0.80977577409801;-0.0742151004032507;-0.013871000000108324;1000.0;193028;;0.695080993837275;2011-01-03;BRSTNCLTN6C7;2010-02-09
197;2;0.0865280027462898;988.540157;0.0252699999999777;35.0;0.0;0.1349206349206349;0.127828172873564;-0.0126363282081456;0.30287699999996676;1000.0;0;;0.0669941567374006;2010-04-01;BRSTNCLTN6D5;2010-02-09
198;3;0.0975000000919211;941.945249;0.13793999999995776;162.0;0.0;0.6388888888888888;0.585746830674856;-0.0551741444270988;0.23501899999996567;1000.0;76669;;0.438404727180085;2010-10-01;BRSTNCLTN6F0;2010-02-09
199;4;0.110025000365401;865.4016619999999;0.48597700000004806;349.0;0.0;1.380952380952381;1.24764816070531;-0.107971679186562;0.11588199999982862;1000.0;451377;;1.34030398526379;2011-07-01;BRSTNCLTN6G8;2010-02-09
200;5;0.1202;721.0772853037905;1.1100000000000136;727.0;0.0;2.880952380952381;2.57536217428663;-0.185619889755912;2.362648824762914;1000.0;0;;4.46575505863451;2013-01-02;BRSTNCLTN6H6;2010-02-09
201;6;0.118550000197805;765.527378;1.9693529999999555;601.0;0.0;2.380952380952381;2.13215384350587;-0.163222214131167;0.9543730000000323;1000.0;1176085;;3.22612826771189;2012-07-02;BRSTNCLTN6I4;2010-02-09
202;7;0.106903000673543;890.766974;0.0;287.0;0.0;1.1349206349206349;1.02889674939612;-0.0916507244018021;0.0830630000000383;1000.0;0;;0.994077999946004;2011-04-01;BRSTNCLTN6J2;2010-02-09
203;0;0.0915920017565499;967.165555;0.10000000000002274;96.0;0.0;0.376984126984127;0.348987883835177;-0.0337529060357724;0.23672000000010485;1000.0;64347;;0.220748946741104;2010-07-01;BRSTNCLTN6B9;2010-02-10
204;1;0.102796000337128;916.698466;0.2900000000000773;224.0;0.0;0.8849206349206349;0.806032027014531;-0.0738888322711091;0.20895400000017617;1000.0;449910;;0.690293098927351;2011-01-03;BRSTNCLTN6C7;2010-02-10
205;2;0.0866820004610366;988.8468429999999;0.01841300000000956;34.0;0.0;0.13095238095238096;0.124158341929017;-0.0122773584448623;0.30668599999989965;1000.0;5941;;0.0648349074649525;2010-04-01;BRSTNCLTN6D5;2010-02-10
206;3;0.0976050004405063;942.2354740000001;0.0;161.0;0.0;0.6349206349206349;0.582075420989061;-0.0548452110199378;0.29022500000007767;1000.0;96656;;0.434562954153902;2010-10-01;BRSTNCLTN6F0;2010-02-10
207;4;0.110207000840934;865.5642109999999;0.2692090000000462;348.0;0.0;1.376984126984127;1.24386929188579;-0.107664874221825;0.1625490000000127;1000.0;615290;;1.33380241308873;2011-07-01;BRSTNCLTN6G8;2010-02-10
208;5;0.12;721.7728305253028;1.1100000000000136;726.0;0.0;2.876984126984127;2.57227897630807;-0.18557663202705;0.6955452215122477;1000.0;0;;4.45664831503179;2013-01-02;BRSTNCLTN6H6;2010-02-10
209;6;0.11883800002022;765.398487;1.2214739999999438;600.0;0.0;2.376984126984127;2.12805824244811;-0.162881255901766;-0.12889099999995324;1000.0;444824;;3.21532855848753;2012-07-02;BRSTNCLTN6I4;2010-02-10
210;7;0.107150000868421;890.900435;0.0;286.0;0.0;1.130952380952381;1.02508300082085;-0.0913246891342396;0.13346100000001115;1000.0;0;;0.988335294645593;2011-04-01;BRSTNCLTN6J2;2010-02-10
211;0;0.0916000027921181;967.4992880000001;0.10000000000002274;95.0;0.0;0.373015873015873;0.34535006206006;-0.0334125939153864;0.333733000000052;1000.0;263665;;0.217818595098491;2010-07-01;BRSTNCLTN6B9;2010-02-11
212;1;0.102725000565409;917.1067289999999;0.2899999999999636;223.0;0.0;0.8809523809523809;0.802485335022404;-0.0735964700672866;0.4082629999998062;1000.0;829084;;0.685856031904052;2011-01-03;BRSTNCLTN6C7;2010-02-11
213;2;0.0867690054490508;989.162724;0.05364199999996799;33.0;0.0;0.12698412698412698;0.120496978421012;-0.0119191119408697;0.315881000000104;1000.0;152564;;0.0626979298530256;2010-04-01;BRSTNCLTN6D5;2010-02-11
214;3;0.0976050007715646;942.5837560000001;0.0;160.0;0.0;0.6309523809523809;0.578460045515984;-0.0545247042398387;0.34828200000004017;1000.0;0;;0.430818147862061;2010-10-01;BRSTNCLTN6F0;2010-02-11
215;4;0.110502000320429;865.60665;0.7517299999999523;347.0;0.0;1.373015873015873;1.23996547644737;-0.107332236218326;0.04243900000005851;1000.0;610050;;1.32704769834987;2011-07-01;BRSTNCLTN6G8;2010-02-11
216;5;0.1205;721.1721375060974;1.1100000000000136;725.0;0.0;2.873015873015873;2.56758964676162;-0.185083829356586;-0.6006930192053233;1000.0;0;;4.4419920649197;2013-01-02;BRSTNCLTN6H6;2010-02-11
217;6;0.119249000204815;765.071413;1.2201650000000654;599.0;0.0;2.373015873015873;2.12373133529078;-0.162480613352329;-0.3270740000000387;1000.0;1707862;;3.20384784134222;2012-07-02;BRSTNCLTN6I4;2010-02-11
218;7;0.107275000677801;891.146576;0.0;285.0;0.0;1.126984126984127;1.02138347792375;-0.0910202389134724;0.24614099999996597;1000.0;0;;0.982827005018545;2011-04-01;BRSTNCLTN6J2;2010-02-11
219;0;0.091308001868058;967.932428;0.09999999999990905;94.0;0.0;0.36904761904761907;0.341806230759923;-0.033084533484498;0.43313999999986663;1000.0;40985;;0.215019686306728;2010-07-01;BRSTNCLTN6B9;2010-02-12
220;1;0.102444000523058;917.668674;0.2900000000000773;222.0;0.0;0.876984126984127;0.799090372916837;-0.0733300202920759;0.5619450000001507;1000.0;297442;;0.681690353945;2011-01-03;BRSTNCLTN6C7;2010-02-12
