;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
663;5;0.04305317440004921;3933.444739;5.008685000000241;5385;0.0;15.509644974659041;12.723132836605009;-5.004573991974212;8.433706000000257;3180.473904;0;;113.12050609025226;2040-08-15;BRSTNCNTB3C6;2019-03-12
664;6;0.044285050122201394;4029.2406130000004;75.15999999999985;7895;0.0;21.280375516198223;15.578695623738803;-6.277031310473376;1.7615350000000944;3180.473904;134147;;182.73719451400098;2050-08-15;BRSTNCNTB3D4;2019-03-12
665;7;0.0356459400304147;3436.909153;11.856426000000283;862;0.0;3.1649041768969157;3.038962426327093;-1.0444637778666674;4.734848000000511;3180.473904;2165536;;6.327260571738325;2022-08-15;BRSTNCNTB3Y0;2019-03-12
666;8;0.010031267282185457;3268.926063;2.3858719999998357;43;0.0;0.1706349206349206;0.1689402366746142;-0.05522531427550348;3.1638299999999617;3180.473904;0;;0.09790159839696616;2019-05-15;BRSTNCNTB4N1;2019-03-12
667;9;0.03774118667429613;3508.0213689999996;6.498814999999922;1048;0.0;3.7412976841289165;3.5678405764912497;-1.2516060983516581;5.049168999999438;3180.473904;388381;;8.591585421534436;2023-05-15;BRSTNCNTB4O9;2019-03-12
668;10;0.04410844391522398;4142.532274;7.188861999999972;9088;0.0;23.80390880395826;16.46594043179402;-6.821068966046823;0.5551320000004125;3180.473904;0;;212.63800736736474;2055-05-17;BRSTNCNTB4Q4;2019-03-12
669;11;0.029628604121866166;3439.491698;6.756832000000031;547;0.0;2.0426730512666564;1.9788299355940293;-0.6806169135229538;5.897050999999919;3180.473904;259078;;3.004793799154343;2021-05-17;BRSTNCNTB4T8;2019-03-12
670;12;0.04072679039271223;3575.8099899999997;25.440000000000055;1869;0.0;6.343452810567073;5.930058250294657;-2.120476153268555;3.9082649999995738;3180.473904;80773;;22.55232399038385;2026-08-17;BRSTNCNTB4U6;2019-03-12
671;13;0.04172273060957873;3635.523388;13.27174500000001;2370;0.0;7.791725967354341;7.169176189151106;-2.606370770835156;3.9863289999998415;3180.473904;173551;;33.06315030713753;2028-08-15;BRSTNCNTB4X0;2019-03-12
672;0;0.03923357051497465;3509.671989;19.08999999999969;1363;0.0;4.7981689454272045;4.548510255195543;-1.596377903433904;13.955873000000338;3181.2320489999997;929677;;13.435035023680184;2024-08-15;BRSTNCNTB096;2019-03-13
673;1;0.044048219001917764;4017.981971;67.30000000000018;6575;0.0;18.183011256610197;14.026228988423663;-5.635713519660385;18.44698400000061;3181.2320489999997;9619;;144.48023880525793;2045-05-15;BRSTNCNTB0A6;2019-03-13
674;2;0.04271588210626436;3871.6421149999996;48.64000000000033;4062;0.0;12.184347374668269;10.495259605089972;-4.06338890949246;13.73363099999915;3181.2320489999997;53507;;74.86264136085093;2035-05-15;BRSTNCNTB0O7;2019-03-13
675;3;0.025089919437141544;3346.312542;5.420000000000073;360;0.0;1.387947149386289;1.3531872670940202;-0.45281875235514235;4.954365999999936;3181.2320489999997;3633;;1.5912762490560075;2020-08-17;BRSTNCNTB3A0;2019-03-13
676;4;0.04125429694249606;3726.269354;15.428975000000264;2869;0.0;9.169652811195768;8.314795412376572;-3.0983167329918615;15.988926999999876;3181.2320489999997;20358;;44.86603215948219;2030-08-15;BRSTNCNTB3B8;2019-03-13
677;5;0.04273708490451924;3950.905693;5.716674000000239;5384;0.0;15.505676720690788;12.7396753445831;-5.0333255845885105;17.46095400000013;3181.2320489999997;4370;;113.3407436775635;2040-08-15;BRSTNCNTB3C6;2019-03-13
678;6;0.04407300189848026;4044.23986;75.50999999999976;7894;0.0;21.276407262229956;15.600941550739224;-6.309394967302978;14.999246999999741;3181.2320489999997;49807;;183.13673385428177;2050-08-15;BRSTNCNTB3D4;2019-03-13
679;7;0.03474472969569428;3447.6284200000005;4.336018999999851;861;0.0;3.1609359229286613;3.0382113726216873;-1.047462387421774;10.7192670000004;3181.2320489999997;1184548;;6.325911184642729;2022-08-15;BRSTNCNTB3Y0;2019-03-13
680;8;0.008586254869264086;3270.615125;0.23223000000007232;42;0.0;0.16666666666666666;0.16524780756468727;-0.05404619787941556;1.6890619999999217;3181.2320489999997;461104;;0.09557394751371606;2019-05-15;BRSTNCNTB4N1;2019-03-13
681;9;0.03684025362343579;3520.6663270000004;2.754946999999902;1047;0.0;3.737329430160663;3.5680287475183516;-1.2561838665155847;12.64495800000077;3181.2320489999997;707194;;8.59369322773262;2023-05-15;BRSTNCNTB4O9;2019-03-13
682;10;0.043870343950948826;4160.523435;7.5363390000002255;9087;0.0;23.799940549990016;16.498868634969803;-6.864392960677833;17.99116099999992;3181.2320489999997;61624;;213.2909305438208;2055-05-17;BRSTNCNTB4Q4;2019-03-13
683;11;0.028757269122185625;3446.639057;2.7581279999999424;546;0.0;2.0387047972984025;1.976798544884417;-0.6813311072619399;7.147359000000051;3181.2320489999997;304743;;3.000645009376448;2021-05-17;BRSTNCNTB4T8;2019-03-13
684;12;0.04002623952834617;3592.1199799999995;25.470000000000255;1868;0.0;6.339484556598817;5.933208033622457;-2.1312795123071737;16.309989999999743;3181.2320489999997;9717;;22.57273756288046;2026-08-17;BRSTNCNTB4U6;2019-03-13
685;13;0.041167315363493905;3651.491314;8.773320999999669;2369;0.0;7.787757713386087;7.173547163970276;-2.6194145159806794;15.967925999999807;3181.2320489999997;358405;;33.0953457999827;2028-08-15;BRSTNCNTB4X0;2019-03-13
686;0;0.03945696130701812;3507.482534;19.08999999999969;1362;0.0;4.79420069145895;4.543312049334704;-1.593558765955322;-2.1894549999997253;3181.990375;488427;;13.408566205153514;2024-08-15;BRSTNCNTB096;2019-03-14
687;1;0.04417025882034357;4012.75715;66.89000000000033;6574;0.0;18.17904300264195;14.01117510519023;-5.62234430832541;-5.224821000000247;3181.990375;131065;;144.25329285346277;2045-05-15;BRSTNCNTB0A6;2019-03-14
688;2;0.042851954635953364;3867.6838439999997;48.36999999999989;4061;0.0;12.180379120700016;10.486069495156956;-4.055680157347979;-3.958270999999968;3181.990375;44649;;74.76336151537492;2035-05-15;BRSTNCNTB0O7;2019-03-14
689;3;0.02521212476082987;3346.88748;5.420000000000073;359;0.0;1.3839788954180348;1.3491514677071552;-0.4515458155892702;0.5749379999997473;3181.990375;232237;;1.5837740440918342;2020-08-17;BRSTNCNTB3A0;2019-03-14
690;4;0.041421440595757086;3722.581901;0.27683299999989686;2868;0.0;9.165684557227513;8.307542569540754;-3.0925507611159446;-3.687453000000005;3181.990375;0;;44.803231551951846;2030-08-15;BRSTNCNTB3B8;2019-03-14
691;5;0.04286613847887199;3946.014901;10.242827000000034;5383;0.0;15.501708466722537;12.727562026116427;-5.0223149408457175;-4.890792000000147;3181.990375;6369;;113.18002153967022;2040-08-15;BRSTNCNTB3C6;2019-03-14
692;6;0.04415601028506605;4040.663205;74.63999999999987;7893;0.0;21.272439008261713;15.586942417828682;-6.298158470617409;-3.576655000000301;3181.990375;0;;182.89529779695744;2050-08-15;BRSTNCNTB3D4;2019-03-14
693;7;0.03494515081918145;3446.8210689999996;21.03613899999982;860;0.0;3.156967668960408;3.033691571829736;-1.045659202663046;-0.8073510000008355;3181.990375;1248381;;6.309717435874001;2022-08-15;BRSTNCNTB3Y0;2019-03-14
694;8;0.008097284342684967;3271.7638690000003;0.9195950000002995;41;0.0;0.16269841269841273;0.1613915798562735;-0.052803513973458394;1.1487440000005336;3181.990375;189895;;0.09307124848319431;2019-05-15;BRSTNCNTB4N1;2019-03-14
695;9;0.03694341884738413;3520.716432;14.281950000000052;1046;0.0;3.733361176192408;3.5637421479536915;-1.2546925539711538;0.05010499999980311;3181.990375;348344;;8.576186567053098;2023-05-15;BRSTNCNTB4O9;2019-03-14
696;10;0.04392436851912642;4158.517765;6.885827000000063;9086;0.0;23.795972296021763;16.486728943330185;-6.856035519757825;-2.005670000000464;3181.990375;0;;213.0635295875612;2055-05-17;BRSTNCNTB4Q4;2019-03-14
697;11;0.02905766988566138;3445.8060149999997;2.1828449999998156;545;0.0;2.0347365433301485;1.9723136170873583;-0.6796210125226025;-0.833042000000205;3181.990375;184458;;2.9893150417673136;2021-05-17;BRSTNCNTB4T8;2019-03-14
698;12;0.04024951819962918;3588.782388;25.460000000000036;1867;0.0;6.335516302630564;5.927173618927678;-2.1271336294225875;-3.337591999999404;3181.990375;110679;;22.533983137413887;2026-08-17;BRSTNCNTB4U6;2019-03-14
699;13;0.04137256220290442;3647.5760240000004;13.354813999999806;2368;0.0;7.783789459417833;7.16671328945499;-2.61411315654982;-3.915289999999459;3181.990375;35200;;33.04352752032992;2028-08-15;BRSTNCNTB4X0;2019-03-14
700;0;0.03944183326244272;3509.098404;19.079999999999927;1361;0.0;4.790232437490697;4.53958779448705;-1.5929860284452388;1.6158699999996315;3182.748882;366053;;13.389884059822963;2024-08-15;BRSTNCNTB096;2019-03-15
701;1;0.04401222086135588;4023.3033130000003;66.7800000000002;6573;0.0;18.175074748673694;14.021947149235633;-5.641454642023064;10.546163000000433;3182.748882;0;;144.42069329494458;2045-05-15;BRSTNCNTB0A6;2019-03-15
702;2;0.0427379006659721;3873.879618;48.320000000000164;4060;0.0;12.17641086673176;10.486777000343405;-4.0624511680141495;6.195774000000256;3182.748882;32616;;74.76983227394253;2035-05-15;BRSTNCNTB0O7;2019-03-15
703;3;0.025072891228621573;3348.643301;5.4099999999998545;358;0.0;1.380010641449781;1.3454678958410753;-0.4505492056118783;1.7558210000001964;3182.748882;0;;1.5771062684667423;2020-08-17;BRSTNCNTB3A0;2019-03-15
704;4;0.04146451707686055;3722.73724;9.29680899999994;2867;0.0;9.161716303259258;8.302845314515695;-3.0909311450307086;0.15533899999991263;3182.748882;0;;44.76221222693963;2030-08-15;BRSTNCNTB3B8;2019-03-15
705;5;0.042713038657805305;3955.313431;0.0;5382;0.0;15.497740212754282;12.733612108067586;-5.036542699618394;9.298530000000028;3182.748882;2489;;113.26073191483789;2040-08-15;BRSTNCNTB3C6;2019-03-15
706;6;0.04401098188803047;4051.4706409999994;74.66999999999962;7892;0.0;21.26847075429346;15.600961887433268;-6.320683905829583;10.807435999999598;3182.748882;49560;;183.14930321958104;2050-08-15;BRSTNCNTB3D4;2019-03-15
707;7;0.03478181040649657;3449.819706;4.731246000000283;859;0.0;3.152999414992154;3.0304147791504707;-1.0454384622466932;2.998637000000599;3182.748882;1460561;;6.298433294505411;2022-08-15;BRSTNCNTB3Y0;2019-03-15
708;8;0.007386690632132477;3273.014823;0.26735099999996237;40;0.0;0.15873015873015872;0.157566266119772;-0.05157167246147765;1.2509539999996377;3182.748882;399762;;0.09061901017800623;2019-05-15;BRSTNCNTB4N1;2019-03-15
709;9;0.03689653772159546;3522.6505479999996;8.278329999999642;1045;0.0;3.7293929222241546;3.5601238266611213;-1.2541072148935655;1.9341159999994488;3182.748882;411256;;8.56162353334063;2023-05-15;BRSTNCNTB4O9;2019-03-15
710;10;0.04391035174706954;4161.179995;6.868371999999908;9085;0.0;23.79200404205351;16.48509069714043;-6.859742962470136;2.662230000000818;3182.748882;0;;213.0412842754048;2055-05-17;BRSTNCNTB4Q4;2019-03-15
711;11;0.029021598801027556;3447.263958;2.4475330000000213;544;0.0;2.030768289361895;1.96853262101312;-0.6786051554565802;1.4579430000003413;3182.748882;429045;;2.980063047303089;2021-05-17;BRSTNCNTB4T8;2019-03-15
712;12;0.04015640398290925;3592.18088;25.43000000000029;1866;0.0;6.3315480486623095;5.9242838443871;-2.1281099153500236;3.3984919999998056;3182.748882;0;;22.515498470112416;2026-08-17;BRSTNCNTB4U6;2019-03-15
713;13;0.04122245526891086;3652.958653;8.19557900000018;2367;0.0;7.779821205449579;7.165112615752191;-2.617386012943143;5.382628999999724;3182.748882;0;;33.030949899791004;2028-08-15;BRSTNCNTB4X0;2019-03-15
714;0;0.03893341345715605;3518.528297;19.11999999999989;1360;0.0;4.786264183522443;4.538907328577527;-1.5970273873060705;9.429892999999993;3183.459622;123003;;13.387234571471286;2024-08-15;BRSTNCNTB096;2019-03-18
715;1;0.04391217765160868;4030.540025;67.75;6572;0.0;18.171106494705437;14.027373618440187;-5.6537890814752245;7.236711999999443;3183.459622;102246;;144.5064636497838;2045-05-15;BRSTNCNTB0A6;2019-03-18
716;2;0.04243772791158249;3887.609055;48.789999999999964;4059;0.0;12.172442612763504;10.494847984901126;-4.079986605695012;13.729436999999962;3183.459622;80155;;74.85494404213117;2035-05-15;BRSTNCNTB0O7;2019-03-18
717;3;0.024803362206452583;3350.931882;5.400000000000091;357;0.0;1.3760423874815266;1.341958008861088;-0.4496809876197858;2.2885809999997946;3183.459622;526405;;1.5708549717156162;2020-08-17;BRSTNCNTB3A0;2019-03-18
718;4;0.041156292809952165;3733.711067;15.767675999999938;2866;0.0;9.157748049291003;8.305379792174039;-3.100988844567837;10.973827000000256;3183.459622;63417;;44.7827008245501;2030-08-15;BRSTNCNTB3B8;2019-03-18
719;5;0.0424959993997302;3967.80677;30.682184000000234;5381;0.0;15.493771958786025;12.743779578626947;-5.056485488746375;12.493339000000105;3183.459622;63049;;113.39616221545512;2040-08-15;BRSTNCNTB3C6;2019-03-18
720;6;0.043907951914907456;4059.589094;75.91000000000031;7891;0.0;21.2645025003252;15.60982657253702;-6.336948171310269;8.1184530000005;3183.459622;186705;;183.31215793919867;2050-08-15;BRSTNCNTB3D4;2019-03-18
721;7;0.03414415106928992;3457.7274020000004;11.6769290000002;858;0.0;3.1490311610239;3.0287554193050727;-1.0472610607287152;7.9076960000002146;3183.459622;1177117;;6.293519286667194;2022-08-15;BRSTNCNTB3Y0;2019-03-18
722;8;0.006880684351139752;3274.0959;0.2642280000000028;39;0.0;0.15476190476190477;0.15370431452334196;-0.050324266599318435;1.0810769999998229;3183.459622;287810;;0.08813949720579956;2019-05-15;BRSTNCNTB4N1;2019-03-18
723;9;0.036339993976045946;3530.9278719999998;17.645916999999827;1044;0.0;3.7254246682559007;3.558771782004182;-1.2565766475165674;8.277324000000135;3183.459622;258406;;8.556988890762616;2023-05-15;BRSTNCNTB4O9;2019-03-18
724;10;0.0437743121722213;4172.168961;88.54156200000034;9084;0.0;23.788035788085256;16.502291857378747;-6.885034987271865;10.988965999999891;3183.459622;0;;213.38696176878653;2055-05-17;BRSTNCNTB4Q4;2019-03-18
725;11;0.028687197659236517;3450.691956;1.4930420000000595;543;0.0;2.0268000353936406;1.9653724813448312;-0.6781895011920369;3.427998000000116;3183.459622;450343;;2.972638399861553;2021-05-17;BRSTNCNTB4T8;2019-03-18
726;12;0.03975113277394574;3602.1800659999994;25.54000000000042;1865;0.0;6.327579794694056;5.924494045139409;-2.1341094350536878;9.999185999999554;3183.459622;35101;;22.516967381541054;2026-08-17;BRSTNCNTB4U6;2019-03-18
727;13;0.04087728798272396;3663.4075439999997;15.866363000000092;2366;0.0;7.7758529514813235;7.166382698482586;-2.625338044081218;10.448890999999549;3183.459622;59576;;33.03987875901487;2028-08-15;BRSTNCNTB4X0;2019-03-18
728;0;0.038633177663992026;3524.644321;19.159999999999854;1359;0.0;4.782295929554188;4.5369403748204125;-1.599110112682638;6.11602400000038;3184.17052;219229;;13.377814706425974;2024-08-15;BRSTNCNTB096;2019-03-19
729;1;0.04400625031959857;4026.813485;67.88999999999987;6571;0.0;18.167138240737184;14.014895811567674;-5.643537144489073;-3.726539999999659;3184.17052;8117;;144.31889079482335;2045-05-15;BRSTNCNTB0A6;2019-03-19
730;2;0.04231573205216086;3894.1004420000004;49.0;4058;0.0;12.168474358795253;10.495868089030404;-4.0871964564667;6.491387000000486;3184.17052;0;;74.8647286948546;2035-05-15;BRSTNCNTB0O7;2019-03-19
731;3;0.024371485802037518;3353.944123;5.390000000000327;356;0.0;1.3720741335132727;1.3386634959625276;-0.4489802564958154;3.0122410000003583;3184.17052;71579;;1.565115036519529;2020-08-17;BRSTNCNTB3A0;2019-03-19
732;4;0.04095418532910445;3741.4162810000003;1.5538760000004004;2865;0.0;9.15377979532275;8.305728430653492;-3.107518757601156;7.705214000000069;3184.17052;0;;44.78459449376258;2030-08-15;BRSTNCNTB3B8;2019-03-19
733;5;0.04247697777501156;3970.310379;7.759822999999869;5380;0.0;15.48980370481777;12.741197799754342;-5.058650986525663;2.5036089999998694;3184.17052;0;;113.36211163908591;2040-08-15;BRSTNCNTB3C6;2019-03-19
734;6;0.043892956301178496;4062.1386729999995;76.10000000000036;7890;0.0;21.260534246356944;15.607869056181814;-6.340132849623615;2.5495789999995395;3184.17052;0;;183.2836096554063;2050-08-15;BRSTNCNTB3D4;2019-03-19
735;7;0.033743603283922965;3463.154804;13.035993999999846;857;0.0;3.1450629070556446;3.026284534551507;-1.0480491824102955;5.427401999999347;3184.17052;518251;;6.2854187971897755;2022-08-15;BRSTNCNTB3Y0;2019-03-19
736;8;0.005135935228404651;3275.7727370000002;1.1080910000000586;38;0.0;0.15079365079365079;0.15002314226836233;-0.04914417193617737;1.6768370000004325;3184.17052;215180;;0.08588176069882114;2019-05-15;BRSTNCNTB4N1;2019-03-19
737;9;0.036039494554363886;3535.992704;13.258886999999959;1043;0.0;3.721456414287647;3.5562788539520716;-1.2574976080964007;5.064832000000024;3184.17052;336303;;8.547365481652516;2023-05-15;BRSTNCNTB4O9;2019-03-19
738;10;0.04378933549842155;4172.7758619999995;27.874229000000014;9083;0.0;23.784067534116996;16.496169840046203;-6.883481932399718;0.6069009999991977;3184.17052;0;;213.27709738812683;2055-05-17;BRSTNCNTB4Q4;2019-03-19
739;11;0.028356600921579402;3454.0894700000003;4.13942199999974;542;0.0;2.0228317814253867;1.9622023648474818;-0.6777622526428786;3.3975140000002284;3184.17052;538107;;2.965194795559793;2021-05-17;BRSTNCNTB4T8;2019-03-19
740;12;0.039525974982570336;3608.349795;25.61999999999989;1864;0.0;6.323611540725802;5.922913720674017;-2.1371944509796776;6.169729000000643;3184.17052;56227;;22.50691346156726;2026-08-17;BRSTNCNTB4U6;2019-03-19
741;13;0.04063107326328265;3671.278557;13.644170999999915;2365;0.0;7.7718846975130695;7.166194626278177;-2.63090966667437;7.871013000000403;3184.17052;87804;;33.03787994440193;2028-08-15;BRSTNCNTB4X0;2019-03-19
742;0;0.038333062999190086;3530.7629020000004;19.16000000000031;1358;0.0;4.778327675585934;4.534971272225738;-1.6011908329610378;6.118581000000177;3184.881578;329238;;13.368387321202079;2024-08-15;BRSTNCNTB096;2019-03-20
743;1;0.04374513912439683;4043.178499;67.34999999999991;6570;0.0;18.163169986768928;14.035181562564663;-5.674674432332267;16.365013999999974;3184.881578;124412;;144.63145852337115;2045-05-15;BRSTNCNTB0A6;2019-03-20
744;2;0.042020576018723305;3907.700006;48.85999999999967;4057;0.0;12.164506104826996;10.503738721656777;-4.104545986564062;13.599563999999646;3184.881578;57104;;74.94769050776227;2035-05-15;BRSTNCNTB0O7;2019-03-20
745;3;0.02454693827396745;3354.228101;5.369999999999891;355;0.0;1.3681058795450187;1.3345555645974763;-0.4476403777118776;0.2839779999999337;3184.881578;353132;;1.5575045051769585;2020-08-17;BRSTNCNTB3A0;2019-03-20
746;4;0.040628116979938005;3752.9975689999997;9.325332999999773;2864;0.0;9.149811541354493;8.308627357633526;-3.1182258274925516;11.581287999999404;3184.881578;3092;;44.80817308896352;2030-08-15;BRSTNCNTB3B8;2019-03-20
747;5;0.042212870502242525;3985.245503;30.9665829999999;5379;0.0;15.48583545084952;12.754397609421783;-5.082940571642212;14.935124000000087;3184.881578;37425;;113.53782791125344;2040-08-15;BRSTNCNTB3C6;2019-03-20
748;6;0.043710898753620275;4075.307584;75.57000000000016;7889;0.0;21.25656599238869;15.626461617348825;-6.368263754026657;13.168911000000662;3184.881578;41181;;183.61848129890737;2050-08-15;BRSTNCNTB3D4;2019-03-20
749;7;0.03368954149455003;3464.9505090000002;4.5066069999998035;856;0.0;3.1410946530873916;3.0226301034516223;-1.0473263715473422;1.7957050000004529;3184.881578;1408915;;6.2726760769010115;2022-08-15;BRSTNCNTB3Y0;2019-03-20
750;8;0.0044701915336144964;3276.8896210000003;0.840809000000263;37;0.0;0.14682539682539683;0.14617198067105236;-0.047898944634198415;1.1168840000000273;3184.881578;1020570;;0.08344385668494295;2019-05-15;BRSTNCNTB4N1;2019-03-20
