;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
122;2;0.130130995765591;879.893475;2.3099999999999454;1740.0;0.0;5.582533123295645;4.41775107562019;-0.388715034561244;6.328498999999965;1000.0;260581;;13.861464463684;2017-01-02;BRSTNCNTF0G9;2010-02-01
123;3;0.0910049961263805;1012.1279390000001;0.10999999999989996;103.0;0.0;0.40476190476190477;0.374636378497784;-0.0379179945643386;0.28813800000011724;1000.0;58075;;0.241869455995796;2010-07-01;BRSTNCNTF0H7;2010-02-01
124;4;0.103045996248599;1005.5235630000001;0.3300000000000409;231.0;0.0;0.8901114992597798;0.809558145406093;-0.0814029790824407;0.4656330000000253;1000.0;0;;0.699370677279832;2011-01-03;BRSTNCNTF0I5;2010-02-01
125;5;0.122645995997856;957.103055;1.3099999999999454;733.0;0.0;2.62206520344017;2.28991306735835;-0.219168279245309;2.2096800000000485;1000.0;27900;;3.84781105857514;2013-01-02;BRSTNCNTF0J3;2010-02-01
126;0;0.116432996026408;982.5905849999999;0.7799999999999727;481.0;0.0;1.7820913150908102;1.58638242063844;-0.155876443072884;1.150376999999935;1000.0;63300;;2.02649456565642;2012-01-02;BRSTNCNTF063;2010-02-02
127;1;0.124223995825013;938.8543199999999;1.6399999999999864;985.0;0.0;3.4123533745515284;2.92404019995966;-0.274524777358579;2.5153159999999843;1000.0;146512;;6.05813248639392;2014-01-02;BRSTNCNTF071;2010-02-02
128;2;0.128328995821495;887.362952;2.32000000000005;1739.0;0.0;5.578564869327391;4.4290412026538;-0.39301670761165;7.4694769999999835;1000.0;323718;;13.9204529191468;2017-01-02;BRSTNCNTF0G9;2010-02-02
129;3;0.0915749953497954;1012.263794;0.11000000000001364;102.0;0.0;0.4007936507936508;0.370805403568762;-0.0375352884652216;0.1358549999998786;1000.0;0;;0.238597135465875;2010-07-01;BRSTNCNTF0H7;2010-02-02
130;4;0.103407996508015;1005.621585;0.32000000000005;230.0;0.0;0.8861432452915259;0.805692777088602;-0.0810222047518891;0.0980219999999008;1000.0;0;;0.694374577572822;2011-01-03;BRSTNCNTF0I5;2010-02-02
131;5;0.121617996106485;959.797038;1.3100000000000591;732.0;0.0;2.6180969494719166;2.2888978928636;-0.219687741785492;2.693983000000003;1000.0;71100;;3.84607455710382;2013-01-02;BRSTNCNTF0J3;2010-02-02
132;0;0.116424996225497;983.032576;0.7799999999999727;480.0;0.0;1.7781230611225565;1.58284028182894;-0.155598355964287;0.44199100000003;1000.0;324790;;2.01930074105946;2012-01-02;BRSTNCNTF063;2010-02-03
133;1;0.124104996101529;939.617186;1.6399999999999864;984.0;0.0;3.4083851205832745;2.92093447835619;-0.274456023504342;0.7628660000000309;1000.0;0;;6.04782756985909;2014-01-02;BRSTNCNTF071;2010-02-03
134;2;0.128253995719613;888.0829449999999;2.3500000000000227;1738.0;0.0;5.574596615359137;4.42614091005971;-0.393078025439081;0.7199929999999313;1000.0;717348;;13.9064941995818;2017-01-02;BRSTNCNTF0G9;2010-02-03
135;3;0.0916249970657198;1012.597234;0.11000000000001364;101.0;0.0;0.3968253968253968;0.367153238297388;-0.0371778353554078;0.33343999999999596;1000.0;0;;0.235568955101728;2010-07-01;BRSTNCNTF0H7;2010-02-03
136;4;0.103442996310369;1005.9861060000001;0.31999999999993634;229.0;0.0;0.882174991323272;0.802070644356693;-0.0806871924253301;0.3645210000000816;1000.0;0;;0.68980971504178;2011-01-03;BRSTNCNTF0I5;2010-02-03
137;5;0.12160199587926;960.2693859999999;1.32000000000005;731.0;0.0;2.6141286955036627;2.28539912003568;-0.21945988097616;0.4723479999998972;1000.0;132160;;3.83652880427393;2013-01-02;BRSTNCNTF0J3;2010-02-03
138;0;0.115780996445154;984.4633460000001;0.7799999999999727;479.0;0.0;1.7741548071543025;1.58027176194018;-0.155571962634895;1.430770000000166;1000.0;494930;;2.01452867524593;2012-01-02;BRSTNCNTF063;2010-02-04
139;1;0.123276996130475;942.3281890000001;1.6399999999999864;983.0;0.0;3.404416866615021;2.920354523249;-0.275193238913118;2.711003000000119;1000.0;136000;;6.0469392495731;2014-01-02;BRSTNCNTF071;2010-02-04
140;2;0.127740995698144;890.527414;2.3500000000000227;1737.0;0.0;5.570628361390883;4.42684171723273;-0.394222390663458;2.44446900000014;1000.0;226624;;13.9110531461443;2017-01-02;BRSTNCNTF0G9;2010-02-04
141;3;0.0910679968862977;1013.1547390000001;0.10999999999989996;100.0;0.0;0.39285714285714285;0.363703637002944;-0.0368488063421069;0.5575050000001056;1000.0;8105;;0.232813373807768;2010-07-01;BRSTNCNTF0H7;2010-02-04
142;4;0.102479996715083;1007.1536130000001;0.31999999999993634;228.0;0.0;0.878206737355018;0.79918093580539;-0.0804897966937119;1.1675070000000005;1000.0;0;;0.68650937128727;2011-01-03;BRSTNCNTF0I5;2010-02-04
143;5;0.121074996139236;961.8630919999999;1.3099999999999454;730.0;0.0;2.6101604415354083;2.28315117176368;-0.219607884557604;1.5937059999999974;1000.0;117500;;3.83092429231505;2013-01-02;BRSTNCNTF0J3;2010-02-04
144;0;0.115397996063994;985.486474;0.7799999999999727;478.0;0.0;1.7701865531860486;1.5773009401772;-0.155440874197211;1.0231279999999288;1000.0;1621359;;2.00876885422398;2012-01-02;BRSTNCNTF063;2010-02-05
145;1;0.12344599596576;942.29843;1.6499999999999773;982.0;0.0;3.400448612646767;2.91621983549321;-0.274794937252011;-0.029759000000012747;1000.0;184621;;6.03281574050543;2014-01-02;BRSTNCNTF071;2010-02-05
146;2;0.127642995718965;891.338675;2.3600000000000136;1736.0;0.0;5.566660107422629;4.42412877134703;-0.394339707708184;0.8112609999999449;1000.0;403110;;13.8980627516304;2017-01-02;BRSTNCNTF0G9;2010-02-05
147;3;0.0909499954033028;1013.548276;0.11000000000001364;99.0;0.0;0.3888888888888889;0.360105546859639;-0.0364984356197624;0.39353699999992386;1000.0;26310;;0.229880190752092;2010-07-01;BRSTNCNTF0H7;2010-02-05
148;4;0.102285996134409;1007.6991429999999;0.31999999999993634;227.0;0.0;0.874238483386764;0.795723398974909;-0.0801849787212063;0.5455299999998715;1000.0;0;;0.68224888797266;2011-01-03;BRSTNCNTF0I5;2010-02-05
149;5;0.121099995907581;962.24458;1.3199999999999363;729.0;0.0;2.6061921875671548;2.27955033921312;-0.219348495874499;0.38148800000010397;1000.0;428830;;3.82107832880278;2013-01-02;BRSTNCNTF0J3;2010-02-05
150;6;0.13101999560794;840.5820890000001;12.806201999999985;2739.0;0.0;8.154142163653;5.69836586810773;-0.478994428530029;0.0;1000.0;118420;;24.6866554131226;2021-01-04;BRSTNCNTF0N5;2010-02-05
151;0;0.114655995957737;987.0660109999999;0.7700000000000955;477.0;0.0;1.7662182992177944;1.57487663154656;-0.155450719451778;1.5795369999998456;1000.0;0;;2.00436809250551;2012-01-02;BRSTNCNTF063;2010-02-08
152;1;0.122240996137178;946.05084;1.6399999999999864;981.0;0.0;3.3964803586785126;2.91697935366824;-0.27596107678005;3.7524099999999407;1000.0;117174;;6.03691656022176;2014-01-02;BRSTNCNTF071;2010-02-08
153;2;0.126438995943799;896.5280140000001;2.3600000000000136;1735.0;0.0;5.562691853454376;4.43051520436649;-0.39720809971675;5.189339000000132;1000.0;130166;;13.931848409359;2017-01-02;BRSTNCNTF0G9;2010-02-08
154;3;0.0911219972245961;1013.8362900000001;0.11000000000001364;98.0;0.0;0.38492063492063494;0.356411924317237;-0.0361343343061549;0.28801400000008925;1000.0;156365;;0.226838332544597;2010-07-01;BRSTNCNTF0H7;2010-02-08
155;4;0.10207499635113;1008.257167;0.32000000000005;226.0;0.0;0.8702702294185101;0.7922770259983;-0.0798818989712231;0.5580240000000458;1000.0;0;;0.678019376228487;2011-01-03;BRSTNCNTF0I5;2010-02-08
156;5;0.119971996008103;965.1573710000001;1.3100000000000591;728.0;0.0;2.602223933598901;2.27876871170123;-0.219937041890262;2.912791000000084;1000.0;105200;;3.82008759613866;2013-01-02;BRSTNCNTF0J3;2010-02-08
157;6;0.130774995656855;842.167506;12.806201999999985;2738.0;0.0;8.150173909684744;5.6989985741955;-0.479951141592778;1.585416999999893;1000.0;0;;24.6930075092037;2021-01-04;BRSTNCNTF0N5;2010-02-08
158;0;0.114645996391329;987.5067849999999;0.7699999999999818;476.0;0.0;1.7622500452495404;1.57133181343924;-0.15517008272576;0.4407740000000331;1000.0;202600;;1.99720845967839;2012-01-02;BRSTNCNTF063;2010-02-09
159;1;0.122148995840102;946.73764;1.6599999999999682;980.0;0.0;3.3925121047102587;2.91377106614163;-0.275857674265922;0.686800000000062;1000.0;153124;;6.02625195812215;2014-01-02;BRSTNCNTF071;2010-02-09
160;2;0.126255995918188;897.678767;2.3799999999999955;1734.0;0.0;5.558723599486121;4.42849886249696;-0.397536939854717;1.150752999999895;1000.0;68790;;13.9224276690361;2017-01-02;BRSTNCNTF0G9;2010-02-09
161;3;0.0913459977149127;1014.107065;0.11000000000001364;97.0;0.0;0.38095238095238093;0.352702660297459;-0.0357678259651948;0.2707749999999578;1000.0;0;;0.223790257875458;2010-07-01;BRSTNCNTF0H7;2010-02-09
162;4;0.102553996104958;1008.265234;0.31999999999993634;225.0;0.0;0.866301975450256;0.788329158289075;-0.0794844883251358;0.008066999999982727;1000.0;0;;0.672949712083263;2011-01-03;BRSTNCNTF0I5;2010-02-09
163;5;0.119799995888165;965.9694029999999;1.32000000000005;727.0;0.0;2.598255679630647;2.27564600818105;-0.219820441596198;0.8120319999998173;1000.0;134450;;3.81175616140703;2013-01-02;BRSTNCNTF0J3;2010-02-09
164;6;0.131078995597467;841.1213960000001;0.0;2737.0;0.0;8.14620565571649;5.69035195428393;-0.478627677951863;-1.046109999999885;1000.0;0;;24.6368840219225;2021-01-04;BRSTNCNTF0N5;2010-02-09
165;0;0.114846996212665;987.620958;0.7699999999999818;475.0;0.0;1.7582817912812865;1.56746581618637;-0.154806209101423;0.1141730000000507;1000.0;209821;;1.98927020535012;2012-01-02;BRSTNCNTF063;2010-02-10
166;1;0.122533995918518;946.1103;1.6499999999999773;979.0;0.0;3.3885438507420047;2.90886486486422;-0.275210700995615;-0.6273400000000038;1000.0;7400;;6.00928885631786;2014-01-02;BRSTNCNTF071;2010-02-10
167;2;0.126849995746909;895.746207;2.3799999999999955;1733.0;0.0;5.554755345517867;4.42008883468176;-0.395927780826923;-1.9325599999999667;1000.0;100804;;13.8801696242038;2017-01-02;BRSTNCNTF0G9;2010-02-10
168;3;0.0916429964883544;1014.35374;0.10000000000002274;96.0;0.0;0.376984126984127;0.348971581304558;-0.0353980628649992;0.246674999999982;1000.0;0;;0.220728354315152;2010-07-01;BRSTNCNTF0H7;2010-02-10
169;4;0.102737996505096;1008.5103119999999;0.31999999999993634;224.0;0.0;0.862333721482002;0.784597337431771;-0.0791274505567685;0.2450779999999213;1000.0;0;;0.668261849486397;2011-01-03;BRSTNCNTF0I5;2010-02-10
170;5;0.120149995950277;965.6351599999999;1.3100000000000591;726.0;0.0;2.594287425662393;2.271247924032;-0.219319685252231;-0.33424300000001494;1000.0;116480;;3.79944077755671;2013-01-02;BRSTNCNTF0J3;2010-02-10
171;6;0.131804995658086;838.069117;3.1598240000000715;2736.0;0.0;8.142237401748238;5.67459027520994;-0.475569886128199;-3.0522790000001123;1000.0;54250;;24.5330129728899;2021-01-04;BRSTNCNTF0N5;2010-02-10
172;0;0.115154996084943;987.571387;0.7699999999999818;474.0;0.0;1.7543135373130325;1.5634388178585;-0.154400744184215;-0.049571000000014465;1000.0;24872;;1.98095106969333;2012-01-02;BRSTNCNTF063;2010-02-11
173;1;0.123815995857392;943.0281460000001;1.650000000000091;978.0;0.0;3.3845755967737507;2.90077833614016;-0.273551561628722;-3.082153999999946;1000.0;105863;;5.98055938731403;2014-01-02;BRSTNCNTF071;2010-02-11
174;2;0.128347995799129;890.269507;2.3700000000000045;1732.0;0.0;5.550787091549614;4.40426684078216;-0.392098446903958;-5.476700000000051;1000.0;123140;;13.8000124509395;2017-01-02;BRSTNCNTF0G9;2010-02-11
175;3;0.0916499962092287;1014.7042949999999;0.10000000000002274;95.0;0.0;0.373015873015873;0.345334246340999;-0.03504121429728;0.35055499999987205;1000.0;0;;0.217798645697537;2010-07-01;BRSTNCNTF0H7;2010-02-11
176;4;0.102660996375235;1008.9624470000001;0.32000000000005;223.0;0.0;0.8583654675137481;0.781054055233282;-0.0788054210807445;0.4521350000002258;1000.0;0;;0.66390671626616;2011-01-03;BRSTNCNTF0I5;2010-02-11
177;5;0.120867995919195;964.4989519999999;1.3099999999999454;725.0;0.0;2.590319171694139;2.26595651819477;-0.218551268707643;-1.1362080000000105;1000.0;92300;;3.78435319620272;2013-01-02;BRSTNCNTF0J3;2010-02-11
178;6;0.13260699552813;834.680579;3.1598240000000715;2735.0;0.0;8.138269147779983;5.65757217629918;-0.472226561984769;-3.3885380000000396;1000.0;0;;24.4209135109769;2021-01-04;BRSTNCNTF0N5;2010-02-11
179;0;0.114949996113769;988.314637;0.7699999999999818;473.0;0.0;1.7503452833447788;1.56019084309972;-0.154195944674882;0.7432499999999891;1000.0;512120;;1.97456084867874;2012-01-02;BRSTNCNTF063;2010-02-12
180;1;0.123849996069159;943.3721400000001;1.6400000000001;977.0;0.0;3.3806073428054972;2.89712680758955;-0.273306871632713;0.3439939999999524;1000.0;684059;;5.96830579253714;2014-01-02;BRSTNCNTF071;2010-02-12
181;2;0.128657995859113;889.482275;2.349999999999909;1731.0;0.0;5.546818837581359;4.39820873550842;-0.391212871198491;-0.7872320000000173;1000.0;597375;;13.7699739360418;2017-01-02;BRSTNCNTF0G9;2010-02-12
182;3;0.0913459974842414;1015.1629109999999;0.10000000000002274;94.0;0.0;0.36904761904761907;0.341794330649481;-0.0346976927665423;0.45861600000000635;1000.0;0;;0.215004704587638;2010-07-01;BRSTNCNTF0H7;2010-02-12
183;4;0.102352996004815;1009.595561;0.3100000000000591;222.0;0.0;0.8543972135454941;0.777675386676821;-0.0785137618287877;0.6331139999998641;1000.0;0;;0.659842028000883;2011-01-03;BRSTNCNTF0I5;2010-02-12
184;5;0.120649996136788;965.411853;1.3099999999999454;724.0;0.0;2.5863509177258845;2.26294623218569;-0.218467511525375;0.9129010000000335;1000.0;53100;;3.77641243026416;2013-01-02;BRSTNCNTF0J3;2010-02-12
185;6;0.133023995598437;833.1277259999999;2.0785940000000664;2734.0;0.0;8.13430089381173;5.64705322718914;-0.470471661376905;-1.5528530000000274;1000.0;149290;;24.3525522266409;2021-01-04;BRSTNCNTF0N5;2010-02-12
186;0;0.114550995979014;989.3558810000001;0.7699999999999818;472.0;0.0;1.7463770293765246;1.55723510895723;-0.154065971314651;1.0412440000001197;1000.0;232255;;1.96889809032858;2012-01-02;BRSTNCNTF063;2010-02-17
187;1;0.123946995972007;943.544484;1.6399999999999864;976.0;0.0;3.3766390888372433;2.89325249590062;-0.272991243332626;0.17234399999995276;1000.0;588250;;5.955241751308;2014-01-02;BRSTNCNTF071;2010-02-17
188;2;0.128354995742785;891.095695;2.339999999999918;1730.0;0.0;5.542850583613105;4.39717572547893;-0.391830435913278;1.6134200000000192;1000.0;372125;;13.7656485958084;2017-01-02;BRSTNCNTF0G9;2010-02-17
189;3;0.0913469959338415;1015.5147609999999;0.10000000000002274;93.0;0.0;0.36507936507936506;0.338157911367068;-0.0343404350542187;0.3518500000000131;1000.0;23158;;0.212102254167904;2010-07-01;BRSTNCNTF0H7;2010-02-17
190;4;0.102349995800671;1009.9883869999999;0.32000000000005;221.0;0.0;0.8504289595772403;0.774077718385047;-0.0781809506204354;0.3928259999999;1000.0;0;;0.655419843427154;2011-01-03;BRSTNCNTF0I5;2010-02-17
191;5;0.120484995943614;966.208506;1.3099999999999454;723.0;0.0;2.582382663757631;2.2598060024678;-0.218344378149425;0.7966530000001057;1000.0;0;;3.76807552845419;2013-01-02;BRSTNCNTF0J3;2010-02-17
192;6;0.132849995555814;834.3598559999999;1.1465959999999313;2733.0;0.0;8.130332639843475;5.64647683427309;-0.471119359835143;1.2321299999999837;1000.0;128760;;24.3508230027941;2021-01-04;BRSTNCNTF0N5;2010-02-17
193;0;0.114462995809441;989.917097;0.7699999999999818;471.0;0.0;1.7424087754082707;1.55380756027469;-0.153814066936377;0.5612159999999449;1000.0;186529;;1.96208826628098;2012-01-02;BRSTNCNTF063;2010-02-18
194;1;0.123594995790091;944.942983;1.6299999999999955;975.0;0.0;3.372670834868989;2.89096703168454;-0.273179901067465;1.3984990000000153;1000.0;172219;;5.94806318203139;2014-01-02;BRSTNCNTF071;2010-02-18
195;2;0.12830499572297;891.718702;2.3500000000000227;1729.0;0.0;5.538882329644851;4.39406854231808;-0.391827309705491;0.6230070000000296;1000.0;128430;;13.7507249859188;2017-01-02;BRSTNCNTF0G9;2010-02-18
196;3;0.0913969949783745;1015.850089;0.10000000000002274;92.0;0.0;0.3611111111111111;0.334506479684169;-0.033980843715824;0.33532800000011775;1000.0;4530;;0.209194226947017;2010-07-01;BRSTNCNTF0H7;2010-02-18
197;4;0.102499995841671;1010.262252;0.3100000000000591;220.0;0.0;0.8464607056089862;0.770371663041066;-0.0778277411180852;0.2738650000001144;1000.0;0;;0.650828406103424;2011-01-03;BRSTNCNTF0I5;2010-02-18
198;5;0.119994995846439;967.714351;1.2999999999999545;722.0;0.0;2.578414409789377;2.25745382381029;-0.218457046202104;1.5058449999999084;1000.0;299;;3.76220420281447;2013-01-02;BRSTNCNTF0J3;2010-02-18
199;6;0.133775995586747;830.428298;7.417453000000023;2732.0;0.0;8.12636438587522;5.62741759283928;-0.467316681375678;-3.9315579999998818;1000.0;0;;24.2254790174878;2021-01-04;BRSTNCNTF0N5;2010-02-18
200;0;0.114483996289192;990.3106619999999;0.7699999999999818;470.0;0.0;1.7384405214400165;1.55021523304601;-0.153519467368028;0.39356499999985317;1000.0;335144;;1.95488710695969;2012-01-02;BRSTNCNTF063;2010-02-19
201;1;0.123141995837994;946.617775;1.6399999999999864;974.0;0.0;3.368702580900735;2.88903735546992;-0.273481411332682;1.674792000000025;1000.0;426686;;5.94220412710028;2014-01-02;BRSTNCNTF071;2010-02-19
202;2;0.128068995837571;893.0710650000001;2.3500000000000227;1728.0;0.0;5.534914075676597;4.39248481952523;-0.392280109576973;1.3523630000000821;1000.0;295330;;13.7435900563996;2017-01-02;BRSTNCNTF0G9;2010-02-19
203;3;0.0916989976639457;1016.101185;0.09999999999990905;91.0;0.0;0.35714285714285715;0.330779009146517;-0.0336104943166902;0.25109599999996135;1000.0;0;;0.206204713056822;2010-07-01;BRSTNCNTF0H7;2010-02-19
204;4;0.102699995765863;1010.4985630000001;0.30999999999994543;219.0;0.0;0.8424924516407323;0.76663138144318;-0.0774679909299039;0.2363110000001143;1000.0;0;;0.646193349365995;2011-01-03;BRSTNCNTF0I5;2010-02-19
205;5;0.119598995836469;969.0143199999999;1.3100000000000591;721.0;0.0;2.5744461558211227;2.25487140916082;-0.218500268523542;1.299968999999919;1000.0;56030;;3.75562167008101;2013-01-02;BRSTNCNTF0J3;2010-02-19
206;6;0.133012995423092;834.419067;6.4752790000000005;2731.0;0.0;8.122396131906967;5.6367310328264;-0.470339584934095;3.9907690000000002;1000.0;200148;;24.2898729730418;2021-01-04;BRSTNCNTF0N5;2010-02-19
207;0;0.114902995935388;990.0950050000001;0.7599999999999909;469.0;0.0;1.7344722674717625;1.54602492019487;-0.153071155109046;-0.2156569999997373;1000.0;522600;;1.94623850469407;2012-01-02;BRSTNCNTF063;2010-02-22
208;1;0.123200996035782;946.8928970000001;1.6399999999999864;973.0;0.0;3.364734326932481;2.88529564345299;-0.273206595053068;0.2751220000000103;1000.0;585750;;5.92966046602791;2014-01-02;BRSTNCNTF071;2010-02-22
209;2;0.128161995672206;893.133641;2.349999999999909;1727.0;0.0;5.530945821708344;4.38820544725354;-0.391925390856159;0.0625759999999218;1000.0;445127;;13.7226988525742;2017-01-02;BRSTNCNTF0G9;2010-02-22
210;3;0.0920149972894422;1016.34995;0.09999999999990905;90.0;0.0;0.3531746031746032;0.327049408320619;-0.0332396649794191;0.24876500000004853;1000.0;0;;0.203226482539582;2010-07-01;BRSTNCNTF0H7;2010-02-22
211;4;0.103401996046346;1010.3494919999999;0.30999999999994543;218.0;0.0;0.8385241976724782;0.762540642607337;-0.0770432550887676;-0.1490710000001627;1000.0;0;;0.640986168453811;2011-01-03;BRSTNCNTF0I5;2010-02-22
212;5;0.119859995973723;968.879425;1.3099999999999454;720.0;0.0;2.5704779018528687;2.25069462943868;-0.218065171842113;-0.13489499999991494;1000.0;32400;;3.74408592817473;2013-01-02;BRSTNCNTF0J3;2010-02-22
213;6;0.132975995510578;835.006703;8.033744999999954;2730.0;0.0;8.118427877938712;5.63385040936644;-0.470430285552027;0.587635999999975;1000.0;30763;;24.2727471827701;2021-01-04;BRSTNCNTF0N5;2010-02-22
214;0;0.115203995821612;990.0627310000001;0.7599999999999909;468.0;0.0;1.7305040135035088;1.54201453347814;-0.152669112025706;-0.032274000000029446;1000.0;859394;;1.93804621147721;2012-01-02;BRSTNCNTF063;2010-02-23
215;1;0.122749995998007;948.561917;1.6299999999999955;972.0;0.0;3.360766072964227;2.8833558265842;-0.273504153025783;1.6690199999999322;1000.0;24300;;5.92377501396407;2014-01-02;BRSTNCNTF071;2010-02-23
216;2;0.127471995826363;896.2703859999999;2.340000000000032;1726.0;0.0;5.526977567740088;4.39033907474356;-0.393493089719129;3.1367449999999053;1000.0;226590;;13.7345399039598;2017-01-02;BRSTNCNTF0G9;2010-02-23
217;3;0.092287997110852;1016.615275;0.09999999999990905;89.0;0.0;0.3492063492063492;0.323334693487428;-0.0328706988336762;0.2653249999999616;1000.0;0;;0.20028063370603;2010-07-01;BRSTNCNTF0H7;2010-02-23
