;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
124;0;0.12571491345007993;793.955596;3.4551850000000286;491;0;1.9484126984126984;1.730822524451876;-0.13741962289714138;2.3700609999999642;1000.0;200921;;2.2666392031499494;2025-01-02;BRSTNCLTN7N2;2023-01-17
125;1;0.13833649179003496;944.040918;0.32024200000000747;112;0;0.4444444444444444;0.3904332766866912;-0.036858498894105196;0.5800590000000057;1000.0;2596640;;0.24771199104598518;2023-07-03;BRSTNCLTN7Q5;2023-01-17
126;2;0.13560761497103488;887.276752;1.0336379999999963;237;0;0.9404761904761905;0.8281700342724088;-0.07348160181129515;0.9042180000000144;1000.0;1548082;;0.7075702204995276;2024-01-02;BRSTNCLTN7S1;2023-01-17
127;3;0.12524020703665306;705.837168;5.544876000000045;744;0;2.9523809523809526;2.6237784697316497;-0.18519603645347615;2.9686790000000656;1000.0;5348848;;4.607981370774481;2026-01-02;BRSTNCLTN7U7;2023-01-17
128;4;0.13049598197723886;838.861013;1.9090680000000475;361;0;1.4325396825396826;1.2671780536831776;-0.10629862657640388;1.5002329999999802;1000.0;1105841;;1.3633223708106883;2024-07-01;BRSTNCLTN7W3;2023-01-17
129;5;0.13962683131572182;973.895407;0.06673399999999674;51;0;0.20238095238095238;0.17758528274899033;-0.0172949491220038;0.5131039999999985;1000.0;130253;;0.09368204985677266;2023-04-03;BRSTNCLTN7X1;2023-01-17
130;6;0.13346883122822567;862.300246;0.8350300000000743;298;0;1.1825396825396826;1.0432926434441516;-0.08996315030918822;1.2423909999999978;1000.0;1099320;;1.004450901461876;2024-04-01;BRSTNCLTN7Y9;2023-01-17
131;7;0.12504186348864432;750.810172;2.7595260000000508;613;0;2.4325396825396823;2.1621770800505753;-0.16233845453672302;2.6461120000000165;1000.0;1405600;;3.298436648514998;2025-07-01;BRSTNCLTN7Z6;2023-01-17
132;8;0.1373436544210175;914.038567;0.062449000000015076;176;0;0.6984126984126984;0.6140735914089596;-0.05612869455239888;0.6649849999998878;1000.0;0;;0.45850275526357387;2023-10-02;BRSTNCLTN814;2023-01-17
133;9;0.12792118677939715;815.486085;0.9524230000000671;427;0;1.6944444444444444;1.5022720438958659;-0.12250819476815877;1.9440960000000587;1000.0;0;;1.7943578954291841;2024-10-01;BRSTNCLTN822;2023-01-17
134;10;0.1253853665534993;772.015115;0.05400799999995343;552;0;2.1904761904761907;1.9464232379234296;-0.1502668159864129;2.5728840000000446;1000.0;0;;2.7590623854343193;2025-04-01;BRSTNCLTN830;2023-01-17
135;11;0.12579284479108183;665.522145;3.270255999999904;866;0;3.4365079365079363;3.052522550168951;-0.20315213552493105;3.0936440000000403;1000.0;2642462;;6.014668005267948;2026-07-01;BRSTNCLTN848;2023-01-17
136;0;0.1260141463298194;793.918375;0.9618489999999156;490;0;1.9444444444444444;1.7268384065468905;-0.13709687416132965;-0.037221000000045024;1000.0;13410;;2.257777920388008;2025-01-02;BRSTNCLTN7N2;2023-01-18
137;1;0.13813207201778355;944.601151;0.24371700000006058;111;0;0.44047619047619047;0.3870167648366279;-0.0365576481520975;0.5602329999999256;1000.0;3189264;;0.24491375405114113;2023-07-03;BRSTNCLTN7Q5;2023-01-18
138;2;0.1353750682511129;887.894893;0.772457999999915;236;0;0.9365079365079365;0.8248445554087783;-0.07323752682663098;0.6181410000000369;1000.0;1626743;;0.7034318858154863;2024-01-02;BRSTNCLTN7S1;2023-01-18
139;3;0.12583734371281108;705.063999;2.7827330000000075;743;0;2.9484126984126986;2.618862121316262;-0.18464654000848668;-0.7731690000000526;1000.0;4672964;;4.59229232881527;2026-01-02;BRSTNCLTN7U7;2023-01-18
140;4;0.13033955555522755;839.43534;4.0865230000000565;360;0;1.4285714285714286;1.2638427427106083;-0.10609142624338119;0.5743270000000393;1000.0;2199753;;1.3577036851280275;2024-07-01;BRSTNCLTN7W3;2023-01-18
141;5;0.1396299259504961;974.400128;0.05690500000002885;50;0;0.1984126984126984;0.17410274560626973;-0.016964573760390067;0.5047210000000177;1000.0;0;;0.09154151876175885;2023-04-03;BRSTNCLTN7X1;2023-01-18
142;6;0.13322149055534904;862.95098;0.04502500000000964;297;0;1.1785714285714286;1.0400186097655137;-0.08974850785153876;0.6507339999999431;1000.0;0;;0.9996963751787757;2024-04-01;BRSTNCLTN7Y9;2023-01-18
143;7;0.12552910393369296;750.371817;0.5374839999999494;612;0;2.4285714285714284;2.1577153968365317;-0.16190888228931044;-0.4383550000000014;1000.0;29120;;3.286401609885967;2025-07-01;BRSTNCLTN7Z6;2023-01-18
144;8;0.13705751601330315;914.665291;0.0;175;0;0.6944444444444444;0.6107381893625954;-0.05586210236981515;0.6267240000000811;1000.0;0;;0.4550613825776807;2023-10-02;BRSTNCLTN814;2023-01-18
145;9;0.12796905553870686;815.817192;2.326108999999974;426;0;1.6904761904761905;1.4986902382097709;-0.12226572618141063;0.3311069999999745;1000.0;0;;1.7873674625024367;2024-10-01;BRSTNCLTN822;2023-01-18
146;10;0.12570645257085836;771.895465;0.05400799999995343;551;0;2.1865079365079363;1.94234293491224;-0.14992857029335482;-0.1196500000000924;1000.0;0;;2.749069782754286;2025-04-01;BRSTNCLTN830;2023-01-18
147;11;0.12645287489861337;664.496932;2.441605999999979;865;0;3.4325396825396823;3.047211177347393;-0.20248624785034508;-1.025213000000008;1000.0;3323926;;5.995317079555212;2026-07-01;BRSTNCLTN848;2023-01-18
148;0;0.12675639657397111;793.277354;5.487698000000023;489;0;1.9404761904761905;1.7221790139934807;-0.13661656113350773;-0.6410210000000234;1000.0;401825;;2.2471700088364117;2025-01-02;BRSTNCLTN7N2;2023-01-19
149;1;0.13822989934326313;945.05082;0.2782789999999977;110;0;0.4365079365079365;0.3834971640843335;-0.03624243093855739;0.44966900000008536;1000.0;4651514;;0.24199712592621386;2023-07-03;BRSTNCLTN7Q5;2023-01-19
150;2;0.1356700528166991;888.127168;1.3925229999999829;235;0;0.9325396825396826;0.8211361099612174;-0.07292732878823927;0.2322749999999587;1000.0;2864575;;0.6986527952595921;2024-01-02;BRSTNCLTN7S1;2023-01-19
151;3;0.12669087004579963;703.823426;8.125613000000044;742;0;2.9444444444444446;2.6133561548891278;-0.18393412822922528;-1.2405729999999267;1000.0;7715032;;4.574563602229853;2026-01-02;BRSTNCLTN7U7;2023-01-19
152;4;0.13082112213112132;839.334092;1.3868380000000116;359;0;1.4246031746031746;1.2597953488303912;-0.10573891852163797;-0.10124799999994138;1000.0;1304643;;1.3505689647576888;2024-07-01;BRSTNCLTN7W3;2023-01-19
153;5;0.13967623213727282;974.897944;0.034037999999895874;49;0;0.19444444444444445;0.17061375820152724;-0.016633100208878204;0.4978160000000571;1000.0;1100496;;0.08940637944021645;2023-04-03;BRSTNCLTN7X1;2023-01-19
154;6;0.13359751549992513;863.042972;1.436174000000051;296;0;1.1746031746031746;1.0361730411889432;-0.08942618609739839;0.09199200000000474;1000.0;0;;0.9938559257331796;2024-04-01;BRSTNCLTN7Y9;2023-01-19
155;7;0.1264250959947135;749.276991;0.5374839999999494;611;0;2.4246031746031744;2.152476211284437;-0.1612800898790283;-1.0948260000000118;1000.0;0;;3.2720226246053534;2025-07-01;BRSTNCLTN7Z6;2023-01-19
156;8;0.1372364067957376;915.032214;0.0;174;0;0.6904761904761905;0.6071527348200009;-0.055556431117850025;0.36692299999992883;1000.0;0;;0.4512593805996339;2023-10-02;BRSTNCLTN814;2023-01-19
157;9;0.12865360241824772;815.372405;2.8891549999999597;425;0;1.6865079365079365;1.4942653395372434;-0.12183827236066236;-0.44478700000001936;1000.0;10694500;;1.7783825206473074;2024-10-01;BRSTNCLTN822;2023-01-19
158;10;0.12648647400151541;771.091637;4.285987999999975;550;0;2.1825396825396823;1.9374753014198018;-0.14939710018188634;-0.8038279999999531;1000.0;0;;2.7368690850759734;2025-04-01;BRSTNCLTN830;2023-01-19
159;11;0.12745935680268528;662.77842;0.010127000000011321;864;0;3.4285714285714284;3.040971291779631;-0.20154901480310627;-1.7185120000000325;1000.0;351414;;5.972347570017709;2026-07-01;BRSTNCLTN848;2023-01-19
160;0;0.1283586269733212;791.47221;4.570247999999992;488;0;1.9365079365079365;1.7162167413725935;-0.1358337857133165;-1.8051439999999275;1000.0;298762;;2.2331925074203536;2025-01-02;BRSTNCLTN7N2;2023-01-20
161;1;0.13815822052340399;945.562256;0.3811969999999292;109;0;0.43253968253968256;0.3800347585063023;-0.035934652361163444;0.5114360000000033;1000.0;2802718;;0.2391648499298799;2023-07-03;BRSTNCLTN7Q5;2023-01-20
162;2;0.13581635737513598;888.469372;1.5865759999999227;234;0;0.9285714285714286;0.8175365932335448;-0.0726356223577227;0.3422040000000379;1000.0;3462746;;0.6940724607449563;2024-01-02;BRSTNCLTN7S1;2023-01-20
163;3;0.12901462229361582;699.903522;7.964986999999951;741;0;2.9404761904761907;2.60446251741842;-0.18228724888581382;-3.9199040000000878;1000.0;10084232;;4.5450353079117765;2026-01-02;BRSTNCLTN7U7;2023-01-20
164;4;0.13184439903540793;838.665347;2.381150000000048;358;0;1.4206349206349207;1.2551503874116643;-0.10526511351957879;-0.6687450000000581;1000.0;1236222;;1.34217247958706;2024-07-01;BRSTNCLTN7W3;2023-01-20
165;5;0.1396349370086836;975.41061;0.025030000000015207;48;0;0.19047619047619047;0.1671379008557849;-0.016302808182786066;0.5126659999999674;1000.0;1521385;;0.08729711475948408;2023-04-03;BRSTNCLTN7X1;2023-01-20
166;6;0.13423756496942826;862.90216;1.7099849999999606;295;0;1.1706349206349207;1.0320897202013135;-0.0890592448875509;-0.14081199999998262;1000.0;1533200;;0.9875752983934033;2024-04-01;BRSTNCLTN7Y9;2023-01-20
167;7;0.12839706879906168;746.463838;3.1760869999999386;610;0;2.4206349206349205;2.145197852372661;-0.1601312622151454;-2.813152999999943;1000.0;286140;;3.251487822340546;2025-07-01;BRSTNCLTN7Z6;2023-01-20
168;8;0.13724425829741788;915.494955;0.05564600000002429;173;0;0.6865079365079365;0.6036591835991606;-0.05526469371244502;0.4627410000000509;1000.0;0;;0.4476065710971023;2023-10-02;BRSTNCLTN814;2023-01-20
169;9;0.12999690039616424;814.133109;2.6596130000000358;424;0;1.6825396825396826;1.4889772739396747;-0.1212225697262852;-1.2392959999999675;1000.0;4275000;;1.7673679669234488;2024-10-01;BRSTNCLTN822;2023-01-20
170;10;0.12826052839654148;768.815959;0.0;549;0;2.1785714285714284;1.9309117102768594;-0.14845157382808338;-2.275677999999971;1000.0;0;;2.7199129320487687;2025-04-01;BRSTNCLTN830;2023-01-20
171;11;0.12993675158183937;658.128416;6.531867000000034;863;0;3.4246031746031744;3.030792013052769;-0.19946503467758703;-4.650003999999967;1000.0;11262714;;5.9339833427773785;2026-07-01;BRSTNCLTN848;2023-01-20
172;0;0.12917306850311716;790.748211;0.040773999999942134;487;0;1.9325396825396826;1.7114645802771846;-0.13533375550440496;-0.7239990000000489;1000.0;88716;;2.2223952999740004;2025-01-02;BRSTNCLTN7N2;2023-01-23
173;1;0.1383252189030481;945.988478;0.4809149999999818;108;0;0.42857142857142855;0.3764929594524289;-0.03561580016901189;0.4262219999999388;1000.0;1784811;;0.23624490732491277;2023-07-03;BRSTNCLTN7Q5;2023-01-23
174;2;0.13629629834248333;888.571333;1.0909540000000106;233;0;0.9246031746031746;0.8136990172981139;-0.07230296204613751;0.10196099999996022;1000.0;9663215;;0.689101848802137;2024-01-02;BRSTNCLTN7S1;2023-01-23
175;3;0.12976901307471705;698.868468;9.372790000000009;740;0;2.9365079365079363;2.5992109688757727;-0.1816506587827007;-1.0350539999999455;1000.0;4858338;;4.528277213068566;2026-01-02;BRSTNCLTN7U7;2023-01-23
176;4;0.13251960898048404;838.369008;2.1856659999999692;357;0;1.4166666666666667;1.2508981483699382;-0.10487142397579419;-0.29633899999998903;1000.0;0;;1.334636426244746;2024-07-01;BRSTNCLTN7W3;2023-01-23
177;5;0.139716007639571;975.903722;0.008177999999929852;47;0;0.1865079365079365;0.16364422003190168;-0.015970100341291982;0.49311199999999644;1000.0;404717;;0.08518138181145404;2023-04-03;BRSTNCLTN7X1;2023-01-23
178;6;0.13481540542689713;862.820735;0.8851420000000871;294;0;1.1666666666666667;1.0280673591906246;-0.08870378344863639;-0.08142499999996744;1000.0;1814500;;0.9814280060235506;2024-04-01;BRSTNCLTN7Y9;2023-01-23
179;7;0.12918488213650303;745.563177;5.818647999999939;609;0;2.4166666666666665;2.140186919461897;-0.15956445590478552;-0.9006610000000137;1000.0;169991;;3.237868874745649;2025-07-01;BRSTNCLTN7Z6;2023-01-23
180;8;0.1374061679992698;915.8733;0.1705939999999373;172;0;0.6825396825396826;0.60008439000285;-0.05496012705503972;0.3783449999999675;1000.0;0;;0.44384575749925825;2023-10-02;BRSTNCLTN814;2023-01-23
181;9;0.13071356339282464;813.66165;2.308717999999999;423;0;1.6785714285714286;1.484524024966411;-0.12079002676188111;-0.47145899999998164;1000.0;11118114;;1.7583602908620997;2024-10-01;BRSTNCLTN822;2023-01-23
182;10;0.12910169595133963;767.938641;0.0;548;0;2.1746031746031744;1.9259586803816398;-0.14790180916344298;-0.8773180000000593;1000.0;0;;2.707530497038592;2025-04-01;BRSTNCLTN830;2023-01-23
183;11;0.13093723819360106;656.457155;6.753252999999972;862;0;3.4206349206349205;3.02460199556045;-0.19855216210129356;-1.6712610000000723;1000.0;4814608;;5.91131877280865;2026-07-01;BRSTNCLTN848;2023-01-23
184;0;0.12802901280781387;792.677667;2.9015399999999545;486;0;1.9285714285714286;1.7096824955814436;-0.13552271319082365;1.929456000000073;1000.0;567349;;2.219325572848514;2025-01-02;BRSTNCLTN7N2;2023-01-24
185;1;0.138250956405552;946.501173;0.4925150000000258;107;0;0.4246031746031746;0.3730312494797857;-0.03530745151982728;0.5126950000000079;1000.0;264244;;0.23343776517088985;2023-07-03;BRSTNCLTN7Q5;2023-01-24
186;2;0.13593621850540125;889.28143;0.8325709999999162;232;0;0.9206349206349206;0.8104635738411328;-0.07207302059083531;0.7100970000000189;1000.0;7109035;;0.6851637781595066;2024-01-02;BRSTNCLTN7S1;2023-01-24
187;3;0.12858146501987053;701.366707;6.667372999999998;739;0;2.9325396825396823;2.59842984128515;-0.18224521811526984;2.4982390000000123;1000.0;9350644;;4.527111547318499;2026-01-02;BRSTNCLTN7U7;2023-01-24
188;4;0.13171517951334008;839.625512;0.3993879999999308;356;0;1.4126984126984128;1.2482808867535309;-0.10480884786602473;1.2565039999999499;1000.0;924870;;1.3306021370109407;2024-07-01;BRSTNCLTN7W3;2023-01-24
189;5;0.13974048013704457;976.406486;0.0;46;0;0.18253968253968253;0.16015898910793555;-0.015638027575619162;0.5027639999999565;1000.0;43588;;0.08308659550614013;2023-04-03;BRSTNCLTN7X1;2023-01-24
190;6;0.13424186249229558;863.761419;0.673650000000066;293;0;1.1626984126984128;1.025088617736705;-0.08854319990570048;0.9406840000000329;1000.0;0;;0.9772860464727819;2024-04-01;BRSTNCLTN7Y9;2023-01-24
191;7;0.12791591564836507;747.949074;0.8518700000000763;608;0;2.4126984126984126;2.1390765276824086;-0.1599920308095193;2.385897;1000.0;3232500;;3.2360670485247307;2025-07-01;BRSTNCLTN7Z6;2023-01-24
192;8;0.13725308296920974;916.425051;0.1705939999999373;171;0;0.6785714285714286;0.596675834661959;-0.054680868221055334;0.5517510000000811;1000.0;0;;0.4403430610685346;2023-10-02;BRSTNCLTN814;2023-01-24
193;9;0.12980091702666774;815.159908;0.6655089999999291;422;0;1.6746031746031746;1.482210866475784;-0.12082388735530003;1.4982579999999643;1000.0;4225000;;1.7544356276457993;2024-10-01;BRSTNCLTN822;2023-01-24
194;10;0.12801793557995114;769.911936;0.9985830000000533;547;0;2.1706349206349205;1.9242911746647309;-0.1481534743713837;1.9732950000000073;1000.0;0;;2.704400608823253;2025-04-01;BRSTNCLTN830;2023-01-24
195;11;0.12990007434982714;658.83987;3.6241129999999657;861;0;3.4166666666666665;3.023866314363124;-0.19922436894523798;2.3827150000000756;1000.0;4590800;;5.909995825947239;2026-07-01;BRSTNCLTN848;2023-01-24
196;0;0.12698518130295322;794.471014;1.2622089999999844;485;0;1.9246031746031746;1.707744907022864;-0.13567538279357905;1.793346999999926;1000.0;14487;;2.2158570842999623;2025-01-02;BRSTNCLTN7N2;2023-01-25
197;1;0.13821430822832173;947.000493;0.6235339999999496;106;0;0.42063492063492064;0.3695568747068504;-0.03499705425389266;0.49932000000001153;1000.0;2621447;;0.2306267756717618;2023-07-03;BRSTNCLTN7Q5;2023-01-25
198;2;0.1354073259565499;890.111234;0.6854600000000346;231;0;0.9166666666666666;0.8073460971540957;-0.07186278308029159;0.8298039999999673;1000.0;4864724;;0.681435337183861;2024-01-02;BRSTNCLTN7S1;2023-01-25
199;3;0.1271435347493863;704.328284;3.6434090000000197;738;0;2.9285714285714284;2.5982241060932054;-0.18300027260920615;2.961577000000034;1000.0;3825837;;4.527954335253838;2026-01-02;BRSTNCLTN7U7;2023-01-25
200;4;0.1309338158530648;840.855596;0.7031640000000152;355;0;1.4087301587301588;1.2456344960729142;-0.104739873659355;1.2300840000000335;1000.0;980182;;1.326513260793421;2024-07-01;BRSTNCLTN7W3;2023-01-25
201;5;0.13963772394994517;976.92915;0.37441899999998896;45;0;0.17857142857142858;0.1566913988606706;-0.015307639510126592;0.5226640000000771;1000.0;0;;0.08102224629438916;2023-04-03;BRSTNCLTN7X1;2023-01-25
202;6;0.13360106033288008;864.759364;0.673650000000066;292;0;1.1587301587301588;1.0221675062987252;-0.08839289226483515;0.9979449999999588;1000.0;3769220;;0.973262958553042;2024-04-01;BRSTNCLTN7Y9;2023-01-25
203;7;0.12663091648125024;750.363918;1.0890399999999545;607;0;2.4087301587301586;2.1379940591771773;-0.16042735989049106;2.4148440000000164;1000.0;669995;;3.2343532820340046;2025-07-01;BRSTNCLTN7Z6;2023-01-25
204;8;0.13697119299757535;917.046244;0.0;170;0;0.6746031746031746;0.5933335713809879;-0.054411432307404084;0.6211929999999484;1000.0;62313;;0.4369496409233249;2023-10-02;BRSTNCLTN814;2023-01-25
205;9;0.12881707453188004;816.742634;1.934562000000028;421;0;1.6706349206349207;1.4799873069114295;-0.12087687313334072;1.5827259999999796;1000.0;0;;1.7507290886040956;2024-10-01;BRSTNCLTN822;2023-01-25
206;10;0.12690110253718812;771.935046;0.668119000000047;546;0;2.1666666666666665;1.9226768874175646;-0.14841816715318146;2.023110000000088;1000.0;0;;2.7014246698129023;2025-04-01;BRSTNCLTN830;2023-01-25
207;11;0.12832020315512346;662.314332;6.185175999999956;860;0;3.4126984126984126;3.0245833672998828;-0.20032249124915325;3.474462000000017;1000.0;1726802;;5.914355729806345;2026-07-01;BRSTNCLTN848;2023-01-25
208;0;0.1275831332823308;794.038634;0.7459440000000086;484;0;1.9206349206349207;1.7033200416399377;-0.13525019191285992;-0.43237999999996646;1000.0;456326;;2.20594644664684;2025-01-02;BRSTNCLTN7N2;2023-01-26
209;1;0.13829817694143132;947.458035;0.28750400000001264;105;0;0.4166666666666667;0.3660435173682338;-0.03468108716901952;0.45754199999998946;1000.0;2249038;;0.22777937004367088;2023-07-03;BRSTNCLTN7Q5;2023-01-26
210;2;0.13563914645930247;890.393982;0.6901360000000523;230;0;0.9126984126984127;0.80368700050091;-0.07155980686576413;0.28274800000008327;1000.0;5028392;;0.6768042803838326;2024-01-02;BRSTNCLTN7S1;2023-01-26
211;3;0.1275964692716582;703.835393;6.084294;737;0;2.9246031746031744;2.593661232940948;-0.18255105731958565;-0.49289100000009967;1000.0;6411983;;4.513623150807917;2026-01-02;BRSTNCLTN7U7;2023-01-26
212;4;0.13136026493766825;840.82084;1.078520000000026;354;0;1.4047619047619047;1.2416574660376052;-0.10440114735860107;-0.034756000000015774;1000.0;1312815;;1.3196020130116555;2024-07-01;BRSTNCLTN7W3;2023-01-26
213;5;0.13965696214951903;977.433126;0.37441899999998896;44;0;0.1746031746031746;0.153206781491843;-0.014974938335797106;0.503975999999966;1000.0;2909426;;0.07895233279154552;2023-04-03;BRSTNCLTN7X1;2023-01-26
214;6;0.1339390231345467;864.892025;0.673650000000066;291;0;1.1547619047619047;1.0183633258728935;-0.08807743190999417;0.1326609999999846;1000.0;0;;0.9675698889189392;2024-04-01;BRSTNCLTN7Y9;2023-01-26
215;7;0.1272734648872798;749.690417;3.151318999999944;606;0;2.4047619047619047;2.133255174570813;-0.15992809613914005;-0.6735009999999875;1000.0;759166;;3.2215900286348798;2025-07-01;BRSTNCLTN7Z6;2023-01-26
216;8;0.13699939629089602;917.49824;0.10891499999991083;169;0;0.6706349206349206;0.5898287428118097;-0.054116683343124805;0.4519960000000083;1000.0;534600;;0.43332852866525917;2023-10-02;BRSTNCLTN814;2023-01-26
217;9;0.12928107985048645;816.575941;0.4231609999999364;420;0;1.6666666666666667;1.4758652365473601;-0.12051560443228482;-0.1666930000000093;1000.0;6100000;;1.7425425321393675;2024-10-01;BRSTNCLTN822;2023-01-26
