;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
122;2;0.129609995819981;894.0325349999999;2.150000000000091;1489.0;0.0;4.88961573053456;3.9774191798025;-0.355594215207645;-5.360470000000191;1000.0;1204214;;11.1256538105755;2017-01-02;BRSTNCNTF0G9;2011-01-31
123;3;0.129600995988163;961.897242;0.75;482.0;0.0;1.786383665729265;1.57025428626417;-0.151042326719619;-0.1419980000000578;1000.0;35430;;1.98470212845057;2013-01-02;BRSTNCNTF0J3;2011-01-31
124;4;0.129953995560253;851.57747;2.8299999999999272;2492.0;0.0;7.545020215049938;5.46427048959903;-0.46532496389284;-8.139447000000018;1000.0;212965;;22.2197808120408;2021-01-04;BRSTNCNTF0N5;2011-01-31
125;5;0.130111995816388;921.751107;0.0;988.0;0.0;3.4227258892618595;2.911736862018;-0.26838966758578;-2.262971999999877;1000.0;0;;6.01158881802091;2015-01-02;BRSTNCNTF0O3;2011-01-31
126;0;0.124347995682722;988.9345519999999;0.30999999999994543;230.0;0.0;0.8863197055527652;0.790670267399526;-0.078192114667047;0.45905499999992116;1000.0;238930;;0.668696226955088;2012-01-02;BRSTNCNTF063;2011-02-01
127;1;0.129485996003276;942.019623;1.2799999999999727;734.0;0.0;2.624535329685469;2.2751022257;-0.214319094094037;1.7603179999999838;1000.0;213225;;3.80185302256918;2014-01-02;BRSTNCNTF071;2011-02-01
128;2;0.129314995829588;895.514461;2.1299999999999955;1488.0;0.0;4.885647476566306;3.97580299967329;-0.356038908029461;1.481926000000044;1000.0;324086;;11.1190374112809;2017-01-02;BRSTNCNTF0G9;2011-02-01
129;3;0.129265996141695;962.867835;0.75;481.0;0.0;1.7824154117610111;1.56724416487299;-0.150904899594764;0.970593000000008;1000.0;34802;;1.978869683356;2013-01-02;BRSTNCNTF0J3;2011-02-01
130;4;0.12929599570006;855.0599990000001;2.7799999999999727;2491.0;0.0;7.541051961081684;5.47035679645879;-0.46774832769097;3.4825290000001132;1000.0;0;;22.2601928428765;2021-01-04;BRSTNCNTF0N5;2011-02-01
131;5;0.129509996097018;923.815166;0.0;987.0;0.0;3.4187576352936055;2.91035870805919;-0.268863351300524;2.0640589999999293;1000.0;0;;6.0077330992578;2015-01-02;BRSTNCNTF0O3;2011-02-01
132;0;0.124005995810434;989.6610289999999;0.30999999999994543;229.0;0.0;0.8823514515845112;0.787383469111814;-0.0779242734258787;0.7264769999999316;1000.0;2954;;0.664749899375094;2012-01-02;BRSTNCNTF063;2011-02-02
133;1;0.128247995916683;945.1308439999999;1.2899999999999636;733.0;0.0;2.6205670757172146;2.27459360737855;-0.21497885758987;3.1112209999998868;1000.0;252740;;3.80170345180891;2014-01-02;BRSTNCNTF071;2011-02-02
134;2;0.127704995932981;901.70253;2.1299999999999955;1487.0;0.0;4.881679222598051;3.98265014821146;-0.359116571474715;6.188069000000041;1000.0;330838;;11.1521838661456;2017-01-02;BRSTNCNTF0G9;2011-02-02
135;3;0.12845499587096;964.555381;0.75;480.0;0.0;1.7784471577927576;1.5649462064532;-0.150947728440997;1.6875459999999975;1000.0;5305;;1.97479080921923;2013-01-02;BRSTNCNTF0J3;2011-02-02
136;4;0.127760995652186;862.696517;2.800000000000068;2490.0;0.0;7.53708370711343;5.48927336503933;-0.47355770128803;7.63651799999991;1000.0;178972;;22.3824972797253;2021-01-04;BRSTNCNTF0N5;2011-02-02
137;5;0.128308995809214;927.4964460000001;0.0;986.0;0.0;3.414789381325352;2.91110369999945;-0.270003833568694;3.681280000000129;1000.0;0;;6.01176129461339;2015-01-02;BRSTNCNTF0O3;2011-02-02
138;0;0.124242996607657;989.936323;0.3100000000000591;228.0;0.0;0.8783831976162574;0.783685634180114;-0.0775798875088185;0.2752940000001445;1000.0;2300;;0.660125234808228;2012-01-02;BRSTNCNTF063;2011-02-03
139;1;0.12894899620241;944.0798800000001;1.2799999999999727;732.0;0.0;2.6165988217489606;2.26937645490485;-0.21424726512214;-1.0509639999997944;1000.0;98250;;3.78684129712085;2014-01-02;BRSTNCNTF071;2011-02-03
140;2;0.128613995867914;898.8779189999999;2.150000000000091;1486.0;0.0;4.877710968629797;3.97328136857173;-0.357149488818322;-2.824611000000118;1000.0;494700;;11.1091462059912;2017-01-02;BRSTNCNTF0G9;2011-02-03
141;3;0.128965995930964;964.2485720000001;0.75;479.0;0.0;1.7744789038245035;1.56066483903892;-0.150486884241388;-0.30680899999993017;1000.0;0;;1.96586498015126;2013-01-02;BRSTNCNTF0J3;2011-02-03
142;4;0.128442995713177;859.888049;2.830000000000041;2489.0;0.0;7.533115453145176;5.47578327528666;-0.470856059733308;-2.808467999999948;1000.0;303600;;22.2980157914485;2021-01-04;BRSTNCNTF0N5;2011-02-03
143;5;0.129013995908036;926.041493;0.0;985.0;0.0;3.410821127357098;2.90508827389047;-0.269023228245032;-1.4549530000001596;1000.0;0;;5.99070549982135;2015-01-02;BRSTNCNTF0O3;2011-02-03
144;0;0.124840995655814;989.934655;0.2999999999999545;227.0;0.0;0.8744149436480034;0.779735784384539;-0.0771887474705863;-0.0016679999999951178;1000.0;538101;;0.655092868881347;2012-01-02;BRSTNCNTF063;2011-02-04
145;1;0.130053995927599;942.17382;1.2800000000000864;731.0;0.0;2.6126305677807067;2.26318932258861;-0.213231772944653;-1.9060600000001386;1000.0;0;;3.76898515381479;2014-01-02;BRSTNCNTF071;2011-02-04
146;2;0.129820995833148;895.01504;2.1399999999999864;1485.0;0.0;4.873742714661544;3.96201320661764;-0.354606140860142;-3.862878999999907;1000.0;477000;;11.0573021535134;2017-01-02;BRSTNCNTF0G9;2011-02-04
147;3;0.129881995772686;963.338399;0.75;478.0;0.0;1.7705106498562495;1.55578346604448;-0.149874595336996;-0.9101730000000998;1000.0;0;;1.95549375610036;2013-01-02;BRSTNCNTF0J3;2011-02-04
148;4;0.129827995706636;853.8167869999999;2.8199999999999363;2488.0;0.0;7.529147199176923;5.45205888467588;-0.465505939944876;-6.071262000000161;1000.0;380172;;22.1485763201065;2021-01-04;BRSTNCNTF0N5;2011-02-04
149;5;0.130404995946014;922.7588210000001;0.0;984.0;0.0;3.4068528733888437;2.89665654504669;-0.267291537834922;-3.2826719999998204;1000.0;12520;;5.96074953592674;2015-01-02;BRSTNCNTF0O3;2011-02-04
150;0;0.124245995716054;990.8545330000001;0.30999999999994543;226.0;0.0;0.8704466896797495;0.776624111345195;-0.0769521521163483;0.9198780000000397;1000.0;917060;;0.651474655770494;2012-01-02;BRSTNCNTF063;2011-02-07
151;1;0.129782995862017;943.208557;1.2799999999999727;730.0;0.0;2.608662313812453;2.26033179106273;-0.21319642869895;1.0347370000000637;1000.0;291833;;3.76152561274721;2014-01-02;BRSTNCNTF071;2011-02-07
152;2;0.129956995779827;894.966769;2.1200000000000045;1484.0;0.0;4.869774460693289;3.95762870926307;-0.354194617883081;-0.04827099999999973;1000.0;441369;;11.0377582906273;2017-01-02;BRSTNCNTF0G9;2011-02-07
153;3;0.129298996196645;964.6781800000001;0.75;477.0;0.0;1.7665423958879956;1.55313898059837;-0.149827928509069;1.33978100000013;1000.0;0;;1.95059591008454;2013-01-02;BRSTNCNTF0J3;2011-02-07
154;4;0.129605995591409;855.2646550000001;2.7899999999999636;2487.0;0.0;7.525178945208667;5.45178161374348;-0.466271612101366;1.4478680000001987;1000.0;202900;;22.1484407089126;2021-01-04;BRSTNCNTF0N5;2011-02-07
155;5;0.130201995940035;923.750206;0.0;983.0;0.0;3.4028846194205893;2.8938623285678;-0.267320592215015;0.9913849999999229;1000.0;0;;5.95168044671058;2015-01-02;BRSTNCNTF0O3;2011-02-07
156;0;0.123622996088497;991.792826;0.30999999999994543;225.0;0.0;0.8664784357114953;0.773528672056765;-0.0767180187651206;0.9382929999999305;1000.0;479033;;0.647893377108361;2012-01-02;BRSTNCNTF063;2011-02-08
157;1;0.127673996203531;948.172691;1.2700000000000955;729.0;0.0;2.604694059844199;2.26191300702475;-0.214468414267856;4.9641339999999445;1000.0;151239;;3.76789051358453;2014-01-02;BRSTNCNTF071;2011-02-08
158;2;0.127389995902252;904.554709;2.1200000000000045;1483.0;0.0;4.865806206725036;3.97060067330104;-0.359162553659303;9.587940000000003;1000.0;296900;;11.0994837659277;2017-01-02;BRSTNCNTF0G9;2011-02-08
159;3;0.127596996206414;967.694751;0.7400000000000091;476.0;0.0;1.7625741419197416;1.55215778254379;-0.150201493889142;3.0165709999998853;1000.0;23154;;1.94975812292689;2013-01-02;BRSTNCNTF0J3;2011-02-08
160;4;0.127131995645749;867.328885;2.7899999999999636;2486.0;0.0;7.521210691240413;5.48439997511673;-0.475677851531202;12.064229999999952;1000.0;449800;;22.357760999393;2021-01-04;BRSTNCNTF0N5;2011-02-08
161;5;0.127994995971043;930.12129;0.0;982.0;0.0;3.3989163654523353;2.89814647967476;-0.269562774228405;6.371083999999996;1000.0;33770;;5.9687822756087;2015-01-02;BRSTNCNTF0O3;2011-02-08
162;0;0.123734996670624;992.1661050000001;0.3000000000000682;224.0;0.0;0.8625101817432413;0.769919258496403;-0.0763887791866864;0.3732790000001387;1000.0;345369;;0.643466899443111;2012-01-02;BRSTNCNTF063;2011-02-09
163;1;0.127583996102809;948.817743;1.2899999999999636;728.0;0.0;2.600725805875945;2.25861152806211;-0.214301069236967;0.6450519999999642;1000.0;19640;;3.75905371096785;2014-01-02;BRSTNCNTF071;2011-02-09
164;2;0.126871995756248;906.8476039999999;2.1499999999999773;1482.0;0.0;4.861837952756781;3.97041288743131;-0.360055941385781;2.2928949999999304;1000.0;136990;;11.099572645249;2017-01-02;BRSTNCNTF0G9;2011-02-09
165;3;0.127603996077281;968.145514;0.75;475.0;0.0;1.7586058879514874;1.54862815931982;-0.149929740529956;0.45076300000005176;1000.0;0;;1.94271610576541;2013-01-02;BRSTNCNTF0J3;2011-02-09
166;4;0.126496995656362;870.768763;2.849999999999909;2485.0;0.0;7.517242437272159;5.49017702337835;-0.478067465529818;3.4398780000000215;1000.0;206661;;22.3962031960229;2021-01-04;BRSTNCNTF0N5;2011-02-09
167;5;0.127594996008303;931.644286;0.0;981.0;0.0;3.394948111484082;2.89604303923807;-0.269808194951622;1.522995999999921;1000.0;0;;5.96226386306838;2015-01-02;BRSTNCNTF0O3;2011-02-09
168;0;0.123928995668481;992.4779550000001;0.3100000000000591;223.0;0.0;0.8585419277749874;0.766253917693468;-0.0760490121243151;0.3118499999999358;1000.0;0;;0.638960668981656;2012-01-02;BRSTNCNTF063;2011-02-10
169;1;0.128654996021812;946.981356;1.2799999999999727;727.0;0.0;2.5967575519076913;2.25250960518273;-0.213308460031897;-1.8363869999999451;1000.0;0;;3.74152633823631;2014-01-02;BRSTNCNTF071;2011-02-10
170;2;0.12814199594678;902.7228960000001;2.1499999999999773;1481.0;0.0;4.857869698788528;3.95873042021468;-0.357363658941949;-4.124707999999828;1000.0;1293800;;11.0458270218752;2017-01-02;BRSTNCNTF0G9;2011-02-10
171;3;0.128399996310557;967.4169009999999;0.75;474.0;0.0;1.7546376339832335;1.54392848649285;-0.149362251176854;-0.7286130000001094;1000.0;72200;;1.93284347610275;2013-01-02;BRSTNCNTF0J3;2011-02-10
172;4;0.127789995767706;865.0325339999999;2.8600000000000136;2484.0;0.0;7.513274183303906;5.46773735126601;-0.472977069621209;-5.736229000000094;1000.0;1140286;;22.2547716109626;2021-01-04;BRSTNCNTF0N5;2011-02-10
173;5;0.128801995890181;928.8422400000001;21.763217999999938;980.0;0.0;3.3909798575158274;2.88826199654891;-0.268273974258136;-2.802045999999905;1000.0;289900;;5.93478162085941;2015-01-02;BRSTNCNTF0O3;2011-02-10
174;0;0.123961996100508;992.9131960000001;0.30999999999994543;222.0;0.0;0.8545736738067334;0.762700527968695;-0.0757295418816284;0.4352410000000191;1000.0;113370;;0.634653220226036;2012-01-02;BRSTNCNTF063;2011-02-11
175;1;0.128858996081657;947.0017349999999;1.2799999999999727;726.0;0.0;2.592789297939437;2.24850292396633;-0.212933617014869;0.020378999999934422;1000.0;803;;3.73053325060103;2014-01-02;BRSTNCNTF071;2011-02-11
176;2;0.128650995720548;901.339261;2.1399999999999864;1480.0;0.0;4.853901444820274;3.95194785478005;-0.356204575893798;-1.3836350000001403;1000.0;1481110;;11.0150930610624;2017-01-02;BRSTNCNTF0G9;2011-02-11
177;3;0.128532995875151;967.6825;0.7400000000000091;473.0;0.0;1.7506693800149795;1.54021511382645;-0.149043921188536;0.26559900000006564;1000.0;0;;1.92538490269849;2013-01-02;BRSTNCNTF0J3;2011-02-11
178;4;0.128095995652992;864.000177;2.8299999999999272;2483.0;0.0;7.509305929335652;5.45974922391537;-0.471722429583849;-1.0323569999999336;1000.0;643312;;22.2055527056363;2021-01-04;BRSTNCNTF0N5;2011-02-11
179;5;0.129181995799814;928.271022;21.763217999999938;979.0;0.0;3.387011603547574;2.88340767916186;-0.267658379317822;-0.5712180000000444;1000.0;0;;5.91814276774996;2015-01-02;BRSTNCNTF0O3;2011-02-11
180;0;0.124949996495874;992.629267;0.2999999999999545;221.0;0.0;0.8506054198384796;0.758494289513822;-0.0752903630623791;-0.2839290000000574;1000.0;0;;0.629280366981874;2012-01-02;BRSTNCNTF063;2011-02-14
181;1;0.129839995995617;945.374107;1.2700000000000955;725.0;0.0;2.5888210439711834;2.24263306883033;-0.212012723477415;-1.6276279999999588;1000.0;1207168;;3.7137885001022;2014-01-02;BRSTNCNTF071;2011-02-14
182;2;0.129247995792587;899.650094;2.1399999999999864;1479.0;0.0;4.84993319085202;3.94460728828043;-0.354876631769457;-1.6891669999999976;1000.0;262800;;10.9818027966158;2017-01-02;BRSTNCNTF0G9;2011-02-14
183;3;0.129737995886505;966.3568939999999;0.75;472.0;0.0;1.7467011260467258;1.53492286664454;-0.148328329394019;-1.325606000000107;1000.0;290347;;1.91411901378479;2013-01-02;BRSTNCNTF0J3;2011-02-14
184;4;0.12879699565367;861.1167039999999;2.8199999999999363;2482.0;0.0;7.505337675367398;5.44600402640605;-0.468964503718951;-2.8834730000000945;1000.0;0;;22.1198352350829;2021-01-04;BRSTNCNTF0N5;2011-02-14
185;5;0.130071995834333;926.3426;21.763217999999938;978.0;0.0;3.38304334957932;2.87676360807061;-0.266486868028551;-1.9284220000000687;1000.0;0;;5.89494446208483;2015-01-02;BRSTNCNTF0O3;2011-02-14
186;0;0.124548996206773;993.393899;0.2899999999999636;220.0;0.0;0.8466371658702256;0.755239618317123;-0.0750250429119319;0.764632000000006;1000.0;1888700;;0.625492583286447;2012-01-02;BRSTNCNTF063;2011-02-15
187;1;0.129147995904197;947.2994039999999;1.2699999999999818;724.0;0.0;2.584852790002929;2.24077920526061;-0.212268880563897;1.9252969999998868;1000.0;815;;3.70949138598611;2014-01-02;BRSTNCNTF071;2011-02-15
188;2;0.128455995803311;902.89982;2.1200000000000045;1478.0;0.0;4.845964936883766;3.9461653582661;-0.35629919916687;3.2497260000000097;1000.0;264200;;10.9900406367961;2017-01-02;BRSTNCNTF0G9;2011-02-15
189;3;0.129043995878318;967.8532210000001;0.7300000000000182;471.0;0.0;1.7427328720784718;1.53243053252692;-0.148316782686493;1.4963270000001785;1000.0;7494;;1.9096441343327;2013-01-02;BRSTNCNTF0J3;2011-02-15
190;4;0.127831995726662;866.073342;2.8099999999999454;2481.0;0.0;7.501369421399145;5.45656817053972;-0.472578823131016;4.956638000000112;1000.0;0;;22.1885335002489;2021-01-04;BRSTNCNTF0N5;2011-02-15
191;5;0.129254995758322;928.971451;21.763217999999938;977.0;0.0;3.3790750956110656;2.87612247790196;-0.26718356715503;2.6288510000000542;1000.0;152150;;5.89384528297107;2015-01-02;BRSTNCNTF0O3;2011-02-15
192;0;0.124348995900638;994.006175;0.3000000000000682;219.0;0.0;0.8426689119019717;0.751846383242164;-0.0747339947594128;0.6122759999999516;1000.0;8071;;0.621487643239532;2012-01-02;BRSTNCNTF063;2011-02-16
193;1;0.127845995963375;950.522802;1.2699999999999818;723.0;0.0;2.580884536034675;2.24038629226212;-0.212953825608338;3.2233980000000884;1000.0;0;;3.70971670248434;2014-01-02;BRSTNCNTF071;2011-02-16
194;2;0.127058995831448;908.3277800000001;2.1299999999999955;1477.0;0.0;4.841996682915512;3.95160524296107;-0.358935281777519;5.427960000000098;1000.0;90090;;11.0164005022054;2017-01-02;BRSTNCNTF0G9;2011-02-16
195;3;0.128144996196156;969.651923;0.7400000000000091;470.0;0.0;1.7387646181102179;1.5302364604127;-0.148379672648389;1.7987019999999347;1000.0;575110;;1.90589637096406;2013-01-02;BRSTNCNTF0J3;2011-02-16
196;4;0.126436995746762;873.1157939999999;2.8299999999999272;2480.0;0.0;7.4974011674308905;5.47344190171455;-0.477894857192837;7.042451999999912;1000.0;229710;;22.297429667568;2021-01-04;BRSTNCNTF0N5;2011-02-16
197;5;0.127817996100417;933.2675730000001;21.763217999999938;976.0;0.0;3.3751068416428116;2.87766170765211;-0.268562835781552;4.296122000000082;1000.0;0;;5.90076746682652;2015-01-02;BRSTNCNTF0O3;2011-02-16
198;0;0.124351996326439;994.466358;0.2900000000000773;218.0;0.0;0.8387006579337176;0.748314980020384;-0.0744174072817714;0.4601830000000291;1000.0;32194;;0.617267476450272;2012-01-02;BRSTNCNTF063;2011-02-17
199;1;0.127249995859894;952.245776;1.2699999999999818;722.0;0.0;2.576916282066421;2.23829718518728;-0.213140904002728;1.722974000000022;1000.0;132400;;3.70469847487721;2014-01-02;BRSTNCNTF071;2011-02-17
200;2;0.125871995727779;913.0319289999999;2.1499999999999773;1476.0;0.0;4.838028428947259;3.95570485191756;-0.361168483150095;4.704148999999802;1000.0;851542;;11.0365208900054;2017-01-02;BRSTNCNTF0G9;2011-02-17
201;3;0.127748996018232;970.702787;0.7400000000000091;469.0;0.0;1.7347963641419635;1.52730011310289;-0.148255447637439;1.0508639999999332;1000.0;202122;;1.9003629580834;2013-01-02;BRSTNCNTF0J3;2011-02-17
202;4;0.125348995632923;878.750123;2.8600000000000136;2479.0;0.0;7.493432913462637;5.48585538214896;-0.482069609182361;5.634329000000093;1000.0;0;;22.3780557221344;2021-01-04;BRSTNCNTF0N5;2011-02-17
203;5;0.127004996070812;935.898574;21.763217999999938;975.0;0.0;3.3711385876745577;2.87700475982176;-0.269258465210839;2.6310009999999693;1000.0;0;;5.8996124989457;2015-01-02;BRSTNCNTF0O3;2011-02-17
204;0;0.124349995624182;994.9304810000001;0.2900000000000773;217.0;0.0;0.8347324039654636;0.744786953504436;-0.0741011241892693;0.464123000000086;1000.0;5035;;0.613065308715924;2012-01-02;BRSTNCNTF063;2011-02-18
205;1;0.127149996144642;952.9114480000001;1.2699999999999818;721.0;0.0;2.572948028098167;2.2350165385076;-0.212977284601322;0.665672000000086;1000.0;2213;;3.69600392015937;2014-01-02;BRSTNCNTF071;2011-02-18
206;2;0.125495995832731;914.8204279999999;2.169999999999959;1475.0;0.0;4.834060174979004;3.95459568741513;-0.361774491932806;1.7884990000000016;1000.0;518287;;11.0323032150877;2017-01-02;BRSTNCNTF0G9;2011-02-18
207;3;0.127748996180946;971.1659980000001;0.7400000000000091;468.0;0.0;1.7308281101737097;1.52378137412641;-0.147984465893728;0.46321100000011484;1000.0;82108;;1.89343489713906;2013-01-02;BRSTNCNTF0J3;2011-02-18
208;4;0.125040995743329;880.6484039999999;2.8899999999999864;2478.0;0.0;7.489464659494383;5.48684514923008;-0.483198142366462;1.8982809999998835;1000.0;70747;;22.3859203499545;2021-01-04;BRSTNCNTF0N5;2011-02-18
209;5;0.126897995883161;936.6306789999999;21.763217999999938;974.0;0.0;3.3671703337063037;2.87386025809621;-0.269174568489177;0.7321049999998195;1000.0;0;;5.88931067737297;2015-01-02;BRSTNCNTF0O3;2011-02-18
210;0;0.124848996461018;995.025297;0.2899999999999636;216.0;0.0;0.8307641499972096;0.7409242515935;-0.0737238373496325;0.0948159999999234;1000.0;24050;;0.608328869528438;2012-01-02;BRSTNCNTF063;2011-02-21
211;1;0.12783999597696;951.897906;1.2800000000000864;720.0;0.0;2.5689797741299127;2.22984532820935;-0.212258509862636;-1.0135420000000295;1000.0;131452;;3.68148925354804;2014-01-02;BRSTNCNTF071;2011-02-21
212;2;0.125992995931643;913.4549380000001;2.169999999999959;1474.0;0.0;4.83009192101075;3.94787898635181;-0.360620955470949;-1.3654899999997951;1000.0;289414;;11.0019064899373;2017-01-02;BRSTNCNTF0G9;2011-02-21
213;3;0.12833899625158;970.75856;0.7400000000000091;467.0;0.0;1.7268598562054558;1.51940060002619;-0.147497113854456;-0.40743800000007013;1000.0;140478;;1.8844459236145;2013-01-02;BRSTNCNTF0J3;2011-02-21
214;4;0.125508995686972;878.803576;2.8999999999999773;2477.0;0.0;7.485496405526129;5.47645838749265;-0.481273121474374;-1.844827999999893;1000.0;0;;22.3213362519988;2021-01-04;BRSTNCNTF0N5;2011-02-21
215;5;0.12749599587525;935.4683380000001;21.763217999999938;973.0;0.0;3.36320207973805;2.86823704856551;-0.26831449448116;-1.162340999999742;1000.0;0;;5.86991798294142;2015-01-02;BRSTNCNTF0O3;2011-02-21
216;0;0.124837996646257;995.498018;0.2999999999999545;215.0;0.0;0.8267958960289558;0.737403751197479;-0.0734083972782855;0.47272099999997863;1000.0;27559;;0.604165046148265;2012-01-02;BRSTNCNTF063;2011-02-22
217;1;0.127340995834374;953.411324;1.2699999999999818;719.0;0.0;2.565011520161659;2.22751881784204;-0.212374166535369;1.5134180000000015;1000.0;66953;;3.67576145646775;2014-01-02;BRSTNCNTF071;2011-02-22
218;2;0.125567995959727;915.4189869999999;2.159999999999968;1473.0;0.0;4.826123667042496;3.94708193962742;-0.361323375077973;1.964048999999818;1000.0;313215;;10.9991530911843;2017-01-02;BRSTNCNTF0G9;2011-02-22
219;3;0.127740996286957;972.1048789999999;0.7300000000000182;466.0;0.0;1.7228916022372018;1.51675556633622;-0.147444548628584;1.3463189999998804;1000.0;0;;1.87964400762396;2013-01-02;BRSTNCNTF0J3;2011-02-22
