;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
508;4;0.1349;967.4996520235002;1.009999999999991;555.0;0.0;2.003643847156956;1.73831555440069;-0.168097536194807;0.46593102350016125;1000.0;0;;2.39227368213058;2010-07-01;BRSTNCNTF0H7;2008-04-16
509;5;0.133999999798725;956.33273;1.1900000000000546;683.0;0.0;2.42305325393829;2.08667771403969;-0.199555819489774;0.3536070000000109;1000.0;202000;;3.3027684578392;2011-01-03;BRSTNCNTF0I5;2008-04-16
510;6;0.1355;913.7618126407101;1.7899999999999636;1185.0;0.0;3.9619814536051874;3.26422618906939;-0.298122155469628;-1.629630910588503;1000.0;0;;7.65811100510955;2013-01-02;BRSTNCNTF0J3;2008-04-16
511;0;0.134012515218621;979.98726474;0.67999999999995;431.0;0.0;1.5833545200079109;1.38444794647013;-0.135674135623617;-0.616717460000018;1000.0;165870;;1.62599253327001;2010-01-04;BRSTNCNTF055;2008-04-17
512;1;0.135426782117883;932.72085073;1.5199999999999818;933.0;0.0;3.2075364153967536;2.70453079952452;-0.2522572268158;-2.330292669999949;1000.0;0;;5.32759623289885;2012-01-02;BRSTNCNTF063;2008-04-17
513;2;0.135;898.8706411176377;2.0299999999999727;1437.0;0.0;4.682411509960881;3.76032478810312;-0.337834747133343;2.1384680261675157;1000.0;0;;10.1803977999126;2014-01-02;BRSTNCNTF071;2008-04-17
514;3;0.134499999953211;862.103392;2.5399999999999636;2191.0;0.0;6.705116526562834;4.92321330725372;-0.424431889172297;2.963367802902553;1000.0;0;;18.15965274641;2017-01-02;BRSTNCNTF0G9;2008-04-17
515;4;0.1343;968.9919805562827;1.009999999999991;554.0;0.0;1.999675593188702;1.73587537172711;-0.168120839513335;1.4923285327824942;1000.0;0;;2.38740988759423;2010-07-01;BRSTNCNTF0H7;2008-04-17
516;5;0.1349;955.4984286858653;1.1900000000000546;682.0;0.0;2.4190849999700355;2.08115650730609;-0.198754345537623;-0.8343013141346773;1000.0;0;;3.28800862041624;2011-01-03;BRSTNCNTF0I5;2008-04-17
517;6;0.135;915.7133666529971;1.7900000000000773;1184.0;0.0;3.958013199636934;3.2630613241484;-0.298652773199137;1.9515540122870334;1000.0;0;;7.65450785636995;2013-01-02;BRSTNCNTF0J3;2008-04-17
518;0;0.13435;980.510051453227;0.6700000000000728;430.0;0.0;1.579386266039657;1.38049917808376;-0.135291637159753;0.5227867132269921;1000.0;0;;1.61859498571204;2010-01-04;BRSTNCNTF055;2008-04-18
519;1;0.134522288957032;935.47497729;1.509999999999991;932.0;0.0;3.2035681614284996;2.70405688636587;-0.252957755436398;2.754126559999918;1000.0;225999;;5.32717579701813;2012-01-02;BRSTNCNTF063;2008-04-18
520;2;0.1355;897.6369984984718;2.019999999999982;1436.0;0.0;4.678443255992628;3.75372080576701;-0.336778001813855;-1.2336426191658347;1000.0;0;;10.1518180040278;2014-01-02;BRSTNCNTF071;2008-04-18
521;3;0.131705529559475;874.51653258;2.5399999999999636;2190.0;0.0;6.701148272594579;4.95354537403751;-0.433195732448098;12.413140580000004;1000.0;294096;;18.3356779093315;2017-01-02;BRSTNCNTF0G9;2008-04-18
522;4;0.1351;968.137242720961;1.0;553.0;0.0;1.995707339220448;1.73097115195996;-0.167497514825754;-0.8547378353216573;1000.0;0;;2.37614851954473;2010-07-01;BRSTNCNTF0H7;2008-04-18
523;5;0.1353;955.1857209599194;1.1899999999999409;681.0;0.0;2.4151167460017815;2.07676355374333;-0.198269623587862;-0.31270772594587015;1000.0;0;;3.27657723750528;2011-01-03;BRSTNCNTF0I5;2008-04-18
524;6;0.1357;914.0888710369923;1.7899999999999636;1183.0;0.0;3.9540449456686795;3.25630590926503;-0.29750503400652;-1.6244956160048787;1000.0;0;;7.62851712709942;2013-01-02;BRSTNCNTF0J3;2008-04-18
525;0;0.133299999965164;981.9294677;0.6699999999999591;429.0;0.0;1.5754180120714032;1.37839695011003;-0.135348858350085;1.4194162467730393;1000.0;215276;;1.61538219273693;2010-01-04;BRSTNCNTF055;2008-04-22
526;1;0.136382181132531;931.25976797;1.5;931.0;0.0;3.1995999074602457;2.69435749903347;-0.250914673937814;-4.215209319999985;1000.0;32016;;5.29452870834687;2012-01-02;BRSTNCNTF063;2008-04-22
527;2;0.136600020653252;893.944938;1.990000000000009;1435.0;0.0;4.674475002024373;3.74340018927128;-0.33463936501073;-3.6920604984718466;1000.0;0;;10.1066966565999;2014-01-02;BRSTNCNTF071;2008-04-22
528;3;0.13484545445141;861.50350335;2.5;2189.0;0.0;6.697180018626326;4.91204749460015;-0.423174612521962;-13.01302923000003;1000.0;0;;18.0982156088598;2017-01-02;BRSTNCNTF0G9;2008-04-22
529;4;0.1369;965.625797799331;1.0;552.0;0.0;1.9917390852521943;1.72432479180483;-0.166420496061733;-2.511444921629959;1000.0;0;;2.36039924233508;2010-07-01;BRSTNCNTF0H7;2008-04-22
530;5;0.135000000021366;955.7801088;1.1800000000000637;680.0;0.0;2.411148492033528;2.07393952742203;-0.198223014716405;0.5943878400805716;1000.0;0;;3.26974473589724;2011-01-03;BRSTNCNTF0I5;2008-04-22
531;6;0.1376;908.9294097848228;1.7699999999999818;1182.0;0.0;3.9500766917004255;3.24398848583895;-0.294704847236062;-5.159461252169422;1000.0;0;;7.58037099848609;2013-01-02;BRSTNCNTF0J3;2008-04-22
532;0;0.136106874911662;978.63828966;0.6700000000000728;428.0;0.0;1.571449758103149;1.3711779589525;-0.134188725256877;-3.291178039999977;1000.0;68249;;1.60064238920001;2010-01-04;BRSTNCNTF055;2008-04-23
533;1;0.139792306166051;923.23953423;1.4800000000000182;930.0;0.0;3.1956316534919917;2.6795525880143;-0.247386888330311;-8.02023373999998;1000.0;305520;;5.24424698915064;2012-01-02;BRSTNCNTF063;2008-04-23
534;2;0.137835005990704;890.28200691;1.9600000000000364;1434.0;0.0;4.670506748056119;3.73226207971669;-0.332276577464427;-3.662931090000029;1000.0;159700;;10.0580430619133;2014-01-02;BRSTNCNTF071;2008-04-23
535;3;0.134274039031527;864.35873426;2.439999999999941;2188.0;0.0;6.693211764658072;4.91544822310204;-0.424871060444104;2.8552309100000457;1000.0;138600;;18.1190802106727;2017-01-02;BRSTNCNTF0G9;2008-04-23
536;4;0.1396;961.6543118852874;0.9800000000000182;551.0;0.0;1.9877708312839404;1.71613538017047;-0.164947341403888;-3.971485914043683;1000.0;0;;2.34071748188752;2010-07-01;BRSTNCNTF0H7;2008-04-23
537;5;0.1403;946.3470228755608;1.169999999999959;679.0;0.0;2.407180238065274;2.05864965642493;-0.194718223198947;-9.433085924439183;1000.0;0;;3.22665929224617;2011-01-03;BRSTNCNTF0I5;2008-04-23
538;6;0.1407;900.3346309908252;1.740000000000009;1181.0;0.0;3.946108437732172;3.22616725276595;-0.290311315153872;-8.594778793997648;1000.0;0;;7.51051671206678;2013-01-02;BRSTNCNTF0J3;2008-04-23
539;0;0.136999999885167;977.939195;0.6599999999999682;427.0;0.0;1.567481504134895;1.36650881786159;-0.133636253329996;-0.6990946600000143;1000.0;0;;1.59168073236154;2010-01-04;BRSTNCNTF055;2008-04-24
540;1;0.138299999714441;927.418713;1.490000000000009;929.0;0.0;3.1916633995237382;2.68100958731321;-0.248641846100668;4.179178770000021;1000.0;0;;5.25053530441044;2012-01-02;BRSTNCNTF063;2008-04-24
541;2;0.1388;887.9994211877248;1.990000000000009;1433.0;0.0;4.666538494087865;3.72281186899474;-0.330415015018048;-2.282585722275144;1000.0;0;;10.0170060530898;2014-01-02;BRSTNCNTF071;2008-04-24
542;3;0.135371561436135;860.14772587;2.4699999999999136;2187.0;0.0;6.689243510689818;4.89871084787379;-0.421361499549334;-4.211008389999961;1000.0;57250;;18.0244646853883;2017-01-02;BRSTNCNTF0G9;2008-04-24
543;4;0.138499999886012;963.468709;1.0;550.0;0.0;1.9838025773156862;1.71456162978525;-0.165192647995013;1.8143971147126194;1000.0;119600;;2.33813744483417;2010-07-01;BRSTNCNTF0H7;2008-04-24
544;5;0.134999999910401;956.741171;1.169999999999959;678.0;0.0;2.4032119840970196;2.06694700935644;-0.197753330212663;10.394148124439198;1000.0;52000;;3.25218670502375;2011-01-03;BRSTNCNTF0I5;2008-04-24
545;6;0.1389;906.0467838945725;1.75;1180.0;0.0;3.942140183763918;3.23099727844556;-0.292592416767093;5.712152903747324;1000.0;0;;7.53076797588972;2013-01-02;BRSTNCNTF0J3;2008-04-24
546;0;0.13755;978.2046935880433;0.6599999999999682;426.0;0.0;1.5635132501666409;1.36229693701576;-0.133192391646503;0.265498588043215;1000.0;0;;1.58376568354313;2010-01-04;BRSTNCNTF055;2008-04-25
547;1;0.139178490576968;925.71672755;1.4800000000000182;928.0;0.0;3.1876951455554843;2.67461750906293;-0.247593816793767;-1.701985450000052;1000.0;445000;;5.22958595518419;2012-01-02;BRSTNCNTF063;2008-04-25
548;2;0.137400000102024;892.640747;1.9700000000000273;1432.0;0.0;4.662570240119612;3.72797623582931;-0.332774349194892;4.641325812275227;1000.0;18600;;10.040920240469;2014-01-02;BRSTNCNTF071;2008-04-25
549;3;0.137326346806563;852.40507838;2.4599999999999227;2186.0;0.0;6.685275256721564;4.87170170881261;-0.415266327694439;-7.742647490000081;1000.0;264873;;17.8714323669945;2017-01-02;BRSTNCNTF0G9;2008-04-25
550;4;0.138632374632099;963.74645975;0.9900000000000091;549.0;0.0;1.9798343233474323;1.71084667461327;-0.16488224258336;0.2777507499999956;1000.0;48670;;2.33004593757851;2010-07-01;BRSTNCNTF0H7;2008-04-25
551;5;0.1392;949.4716716393151;1.169999999999959;677.0;0.0;2.399243730128766;2.05412198532483;-0.194932224791387;-7.269499360684904;1000.0;0;;3.21634534765722;2011-01-03;BRSTNCNTF0I5;2008-04-25
552;6;0.1398;903.8896714504245;1.75;1179.0;0.0;3.9381719297956637;3.22335855368346;-0.291204800957644;-2.1571124441479697;1000.0;0;;7.50149559481159;2013-01-02;BRSTNCNTF0J3;2008-04-25
553;0;0.13708982719353;978.81667892;0.6599999999999682;425.0;0.0;1.559544996198387;1.35941094622322;-0.13306141076697;0.6119853319567028;1000.0;32316;;1.57883373741242;2010-01-04;BRSTNCNTF055;2008-04-28
554;1;0.138862469257367;926.97785001;1.490000000000009;927.0;0.0;3.18372689158723;2.67217800708094;-0.247704982384789;1.2611224600000241;1000.0;331300;;5.22236177002858;2012-01-02;BRSTNCNTF063;2008-04-28
555;2;0.139;888.2562677130175;1.9800000000000182;1431.0;0.0;4.658601986151357;3.71460914699321;-0.329782118810272;-4.384479286982582;1000.0;0;;9.9825575303033;2014-01-02;BRSTNCNTF071;2008-04-28
556;3;0.139072508201665;845.6369209;2.4700000000000273;2185.0;0.0;6.68130700275331;4.84727820628059;-0.40990374171048;-6.7681574800000135;1000.0;0;;17.7336856438881;2017-01-02;BRSTNCNTF0G9;2008-04-28
557;4;0.1386;964.7932162177785;0.9800000000000182;548.0;0.0;1.975866069379178;1.70741757979087;-0.164645662763007;1.0467564677785504;1000.0;74040;;2.32270313910808;2010-07-01;BRSTNCNTF0H7;2008-04-28
558;5;0.139800000115765;948.304553;1.1700000000000728;676.0;0.0;2.395275476160512;2.04931315636283;-0.194337299670167;-1.1671186393150492;1000.0;0;;3.20383363686862;2011-01-03;BRSTNCNTF0I5;2008-04-28
559;6;0.1391;906.3986053760275;1.75;1178.0;0.0;3.93420367582741;3.22310562709404;-0.291990898987876;2.508933925602946;1000.0;0;;7.50155503874801;2013-01-02;BRSTNCNTF0J3;2008-04-28
560;0;0.137499999941375;978.7714179;0.6599999999999682;424.0;0.0;1.5555767422301332;1.35538537389032;-0.132661246420355;-0.0452610199999981;1000.0;0;;1.57136463386353;2010-01-04;BRSTNCNTF055;2008-04-29
561;1;0.139100000188802;926.868647;1.4700000000000273;926.0;0.0;3.179758637618976;2.66790963262141;-0.247280179150607;-0.10920300999998744;1000.0;0;;5.20881458383972;2012-01-02;BRSTNCNTF063;2008-04-29
562;2;0.1406;883.465654089864;1.9600000000000364;1430.0;0.0;4.654633732183103;3.70127450200339;-0.326824229558497;-4.79061362315349;1000.0;0;;9.92451426668609;2014-01-02;BRSTNCNTF071;2008-04-29
563;3;0.13900235973102;846.36155115;2.4400000000000546;2184.0;0.0;6.677338748785057;4.84463404791945;-0.410031198755121;0.7246302500000183;1000.0;100800;;17.7200481369128;2017-01-02;BRSTNCNTF0G9;2008-04-29
564;4;0.1402;962.6696988089238;0.9900000000000091;547.0;0.0;1.9718978154109243;1.70117287427087;-0.163681514954249;-2.1235174088546955;1000.0;0;;2.30814887941772;2010-07-01;BRSTNCNTF0H7;2008-04-29
565;5;0.138399999909803;951.520559;1.1600000000000819;675.0;0.0;2.391307222192258;2.04892216476597;-0.19495915635656;3.216005999999993;1000.0;0;;3.20410920728262;2011-01-03;BRSTNCNTF0I5;2008-04-29
566;6;0.1407;902.217898691971;1.740000000000009;1177.0;0.0;3.930235421859156;3.21225209775076;-0.289663776976056;-4.180706684056531;1000.0;0;;7.45962150790427;2013-01-02;BRSTNCNTF0J3;2008-04-29
567;0;0.13846966347219;977.98966115;0.6599999999999682;423.0;0.0;1.551608488261879;1.35063479589377;-0.132090686637355;-0.7817567499999996;1000.0;26260;;1.56229661076165;2010-01-04;BRSTNCNTF055;2008-04-30
568;1;0.140515563974704;923.85978648;1.4800000000000182;925.0;0.0;3.175790383650722;2.65976430788921;-0.245724928557365;-3.0088605199999847;1000.0;602204;;5.18190013829062;2012-01-02;BRSTNCNTF063;2008-04-30
569;2;0.140514266903071;883.74579785;1.9599999999999227;1429.0;0.0;4.650665478214849;3.69832240276125;-0.326837688253477;0.28014376013607034;1000.0;0;;9.91244527501667;2014-01-02;BRSTNCNTF071;2008-04-30
570;3;0.1399;843.5691901778293;2.449999999999932;2183.0;0.0;6.673370494816802;4.8304165071603;-0.40726738083265;-2.792360972170627;1000.0;0;;17.6407116358848;2017-01-02;BRSTNCNTF0G9;2008-04-30
571;4;0.1404;962.8447679532928;0.9800000000000182;546.0;0.0;1.9679295614426704;1.69734876823151;-0.163343157658062;0.17506914436899024;1000.0;0;;2.29982812232072;2010-07-01;BRSTNCNTF0H7;2008-04-30
572;5;0.138999999754206;950.842857;1.1600000000000819;674.0;0.0;2.387338968224004;2.04411277280103;-0.194363002892032;-0.6777020000000675;1000.0;0;;3.19162015802167;2011-01-03;BRSTNCNTF0I5;2008-04-30
573;6;0.1406;902.9787364375709;1.7300000000000182;1176.0;0.0;3.9262671678909022;3.20923310624972;-0.289635684221764;0.7608377455999289;1000.0;0;;7.44874528868577;2013-01-02;BRSTNCNTF0J3;2008-04-30
574;0;0.136831957009276;980.655963;0.6599999999999682;422.0;0.0;1.547640234293625;1.34927687234717;-0.132317641060524;2.6663018500000817;1000.0;201728;;1.56079957949458;2010-01-04;BRSTNCNTF055;2008-05-02
575;1;0.139383109566727;927.128608;1.490000000000009;924.0;0.0;3.1718221296824676;2.6600099938881;-0.246617136289956;3.2688215199999604;1000.0;257200;;5.18397429319044;2012-01-02;BRSTNCNTF063;2008-05-02
576;2;0.136838313286084;896.335569;1.990000000000009;1428.0;0.0;4.646697224246595;3.71748870326683;-0.333211735209375;12.589771149999933;1000.0;19635;;9.99822911012108;2014-01-02;BRSTNCNTF071;2008-05-02
577;3;0.133298964413644;871.107952;2.509999999999991;2182.0;0.0;6.669402240848547;4.90622416305053;-0.427385088272786;27.538761822170613;1000.0;39756;;18.0742144964353;2017-01-02;BRSTNCNTF0G9;2008-05-02
578;4;0.138060728106052;966.672076;0.9899999999998954;545.0;0.0;1.9639613074744167;1.69789045715571;-0.16413032930393;3.8273080467071168;1000.0;25130;;2.3026921572533;2010-07-01;BRSTNCNTF0H7;2008-05-02
579;5;0.139150000135375;951.042936;1.1700000000000728;673.0;0.0;2.3833707142557503;2.04029856518371;-0.19404115377489;0.2000790000000734;1000.0;6500;;3.18202315380192;2011-01-03;BRSTNCNTF0I5;2008-05-02
580;6;0.138055726144508;910.387391;1.7600000000001046;1175.0;0.0;3.922298913922648;3.21746777041269;-0.29291420891326;7.408654562429092;1000.0;13600;;7.48239279047809;2013-01-02;BRSTNCNTF0J3;2008-05-02
581;0;0.137248969764076;980.604787;0.6599999999999682;421.0;0.0;1.5436719803253711;1.34524517097987;-0.13191538543515;-0.051176000000054955;1000.0;116960;;1.5533575673916;2010-01-04;BRSTNCNTF055;2008-05-05
582;1;0.134526754759652;939.689989;1.509999999999991;923.0;0.0;3.167853875714213;2.67256250109916;-0.251138022725968;12.561380999999983;1000.0;680800;;5.22862388654681;2012-01-02;BRSTNCNTF063;2008-05-05
583;2;0.138939342781844;889.833341;2.0399999999999636;1427.0;0.0;4.642728970278342;3.70104655746375;-0.329331462342452;-6.5022279999999455;1000.0;0;;9.92641993936798;2014-01-02;BRSTNCNTF071;2008-05-05
584;3;0.123555192950012;914.71239;2.6099999999999;2181.0;0.0;6.665433986880294;5.02130677839006;-0.459305152418438;43.60443800000007;1000.0;118171;;18.7394920417679;2017-01-02;BRSTNCNTF0G9;2008-05-05
585;4;0.1362;970.7170530981775;0.9900000000000091;544.0;0.0;1.9599930535061625;1.69760825231744;-0.164706249567985;4.044977098177583;1000.0;0;;2.30345145548755;2010-07-01;BRSTNCNTF0H7;2008-05-05
586;5;0.14030000020635;949.309918;1.1800000000000637;672.0;0.0;2.379402460287496;2.03428959372056;-0.193117128740312;-1.7330180000000155;1000.0;0;;3.1661257114106;2011-01-03;BRSTNCNTF0I5;2008-05-05
587;6;0.1332;925.6908188388021;1.7900000000000773;1174.0;0.0;3.918330659954394;3.23644507729967;-0.299446123664211;15.303427838802122;1000.0;0;;7.55882887309181;2013-01-02;BRSTNCNTF0J3;2008-05-05
588;0;0.137480946804609;980.800088;0.6499999999999773;420.0;0.0;1.5397037263571172;1.34145571747162;-0.131569988574427;0.1953009999999722;1000.0;0;;1.54646948897568;2010-01-04;BRSTNCNTF055;2008-05-06
589;1;0.134911502452287;939.196015;1.5;922.0;0.0;3.16388562174596;2.66779105174374;-0.250557872465038;-0.49397399999998015;1000.0;1250750;;5.21333064046649;2012-01-02;BRSTNCNTF063;2008-05-06
590;2;0.1332;909.9319706961477;2.0400000000000773;1426.0;0.0;4.638760716310086;3.7330166654698;-0.339510609973729;20.09862969614767;1000.0;0;;10.0691239536624;2014-01-02;BRSTNCNTF071;2008-05-06
591;3;0.132225393456743;876.577963;2.590000000000032;2180.0;0.0;6.66146573291204;4.91219187885913;-0.430591915103548;-38.13442700000007;1000.0;41009;;18.1110549548832;2017-01-02;BRSTNCNTF0G9;2008-05-06
592;4;0.139000000202165;966.129848;0.9800000000000182;543.0;0.0;1.9560247995379085;1.68930586188671;-0.163208881557011;-4.587205098177492;1000.0;8371;;2.28369862384405;2010-07-01;BRSTNCNTF0H7;2008-05-06
593;5;0.137;956.6900251144943;1.169999999999959;671.0;0.0;2.3754342063192424;2.03805957557983;-0.194879810699888;7.380107114494308;1000.0;0;;3.17838580655029;2011-01-03;BRSTNCNTF0I5;2008-05-06
594;6;0.1341;923.4640603842563;1.7799999999999727;1173.0;0.0;3.91436240598614;3.22877007152638;-0.298016456582559;-2.226758454545802;1000.0;0;;7.52936371436504;2013-01-02;BRSTNCNTF0J3;2008-05-06
595;0;0.138582416188246;979.857235;0.6499999999999773;419.0;0.0;1.5357354723888632;1.33654715506532;-0.130962539980942;-0.9428530000000137;1000.0;11390;;1.53711794399876;2010-01-04;BRSTNCNTF055;2008-05-07
596;1;0.135753739020069;937.562679;1.4899999999998954;921.0;0.0;3.1599173677777057;2.66151154871728;-0.249533389780481;-1.6333359999999857;1000.0;949900;;5.19284952129458;2012-01-02;BRSTNCNTF063;2008-05-07
597;2;0.1353;903.300316478165;2.009999999999991;1425.0;0.0;4.634792462341832;3.71651493655297;-0.335543903049938;-6.631654217982714;1000.0;0;;9.99680760981789;2014-01-02;BRSTNCNTF071;2008-05-07
598;3;0.136176829201365;860.244167;2.550000000000068;2179.0;0.0;6.657497478943786;4.86107147925125;-0.418170838539595;-16.333796000000007;1000.0;195082;;17.8204478020783;2017-01-02;BRSTNCNTF0G9;2008-05-07
599;4;0.139400000259499;965.977481;0.9700000000000273;542.0;0.0;1.9520565455696544;1.685137883432;-0.162780524777531;-0.15236700000002656;1000.0;0;;2.27454672495051;2010-07-01;BRSTNCNTF0H7;2008-05-07
600;5;0.134899999945711;960.790986;1.1499999999999773;670.0;0.0;2.3714659523509884;2.03919770073374;-0.19592427695369;4.1009608855056285;1000.0;0;;3.18308037624508;2011-01-03;BRSTNCNTF0I5;2008-05-07
601;6;0.1326000000721;927.947355;1.7699999999999818;1172.0;0.0;3.910394152017886;3.23222483663652;-0.299933448792217;4.483294615743716;1000.0;0;;7.54416351956946;2013-01-02;BRSTNCNTF0J3;2008-05-07
602;0;0.136200000104787;983.484087;0.650000000000091;418.0;0.0;1.5317672184206093;1.33612927106677;-0.131406187626908;3.626852000000099;1000.0;554;;1.53772100460563;2010-01-04;BRSTNCNTF055;2008-05-08
603;1;0.138207231422077;931.948214;1.4800000000000182;920.0;0.0;3.1559491138094518;2.64993930773076;-0.246960620504808;-5.614464999999996;1000.0;90414;;5.15417800527666;2012-01-02;BRSTNCNTF063;2008-05-08
604;2;0.1377;895.7609133773499;1.990000000000009;1424.0;0.0;4.630824208373578;3.69821772856401;-0.331102341374731;-7.539403100815093;1000.0;0;;9.91683043660034;2014-01-02;BRSTNCNTF071;2008-05-08
605;3;0.132428543009501;876.568636;2.5;2178.0;0.0;6.653529224975532;4.9027273063872;-0.429757698763979;16.324469000000022;1000.0;267810;;18.0595034897073;2017-01-02;BRSTNCNTF0G9;2008-05-08
606;4;0.1422;962.4518462398702;0.9699999999999136;541.0;0.0;1.9480882916014004;1.67688886677946;-0.161307349706647;-3.525634760129833;1000.0;0;;2.25504489995584;2010-07-01;BRSTNCNTF0H7;2008-05-08
607;5;0.1418;948.4140867794821;1.1399999999999864;669.0;0.0;2.367497698382734;2.02057655541011;-0.191533512690512;-12.376899220517885;1000.0;0;;3.13099354576843;2011-01-03;BRSTNCNTF0I5;2008-05-08
608;6;0.1389;910.2652545684912;1.740000000000009;1171.0;0.0;3.9064258980496325;3.19963869649884;-0.291101710321698;-17.682100431508843;1000.0;0;;7.41617314130487;2013-01-02;BRSTNCNTF0J3;2008-05-08
609;0;0.140109227750505;978.879347;0.6499999999999773;417.0;0.0;1.5277989644523555;1.32762225498784;-0.129958200602516;-4.6047399999999925;1000.0;1351;;1.52045586416779;2010-01-04;BRSTNCNTF055;2008-05-09
