;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
121;4;0.188453822356174;785.71094438;0.7400000000000091;352.0;0.0;1.3928571428571428;1.17532998250807;-0.0923469630514546;-0.942361050000045;1000.0;0;;1.18517885958256;2006-07-03;BRSTNCLTN5V9;2005-02-03
122;0;0.193716136747465;932.14549387;0.12000000000000455;100.0;0.0;0.39285714285714285;0.33242861193137;-0.0309871832645285;0.8722831500000439;1000.0;1490109;;0.194495440643185;2005-07-01;BRSTNCLTN5O4;2005-02-04
123;1;0.189629240483309;974.82724245;0.049999999999954525;37.0;0.0;0.14285714285714285;0.123421140179543;-0.0120314289741259;0.7055384000000231;1000.0;2025000;;0.0594901767943345;2005-04-01;BRSTNCLTN5Q9;2005-02-04
124;2;0.194279054214302;890.25423713;0.2899999999999636;165.0;0.0;0.6507936507936508;0.548248674221115;-0.0488080705226253;1.0573014399999465;1000.0;0;;0.379819512820587;2005-10-03;BRSTNCLTN5T3;2005-02-04
125;3;0.191623908600779;853.91429632;0.38999999999998636;227.0;0.0;0.8968253968253969;0.755937884530459;-0.0645506166730456;1.6510033499999963;1000.0;2907000;;0.602909150732316;2006-01-02;BRSTNCLTN5S5;2005-02-04
126;4;0.1853;789.6974144839594;0.7399999999998954;351.0;0.0;1.3888888888888888;1.17510938688133;-0.092735505190376;3.986470103959391;1000.0;0;;1.18614228358988;2006-07-03;BRSTNCLTN5V9;2005-02-04
127;0;0.193502007268422;932.86645237;0.12000000000000455;99.0;0.0;0.3888888888888889;0.329163371318522;-0.0307065466452059;0.7209585000000516;1000.0;1302665;;0.192072392477232;2005-07-01;BRSTNCLTN5O4;2005-02-09
128;1;0.189507266168775;975.51347218;0.04000000000007731;36.0;0.0;0.1388888888888889;0.120097747472381;-0.011715697063778;0.6862297300000364;1000.0;0;;0.0576938806818479;2005-04-01;BRSTNCLTN5Q9;2005-02-09
129;2;0.193606653079168;891.20825166;0.2900000000000773;164.0;0.0;0.6468253968253969;0.545232931171892;-0.0485916087337159;0.9540145299999949;1000.0;0;;0.377036699412188;2005-10-03;BRSTNCLTN5T3;2005-02-09
130;3;0.190788446074222;855.04622488;0.37999999999999545;226.0;0.0;0.8928571428571429;0.753135794668713;-0.0643965918053482;1.1319285600000057;1000.0;1030040;;0.599840849770781;2006-01-02;BRSTNCLTN5S5;2005-02-09
131;4;0.185;790.507392140978;0.7400000000000091;350.0;0.0;1.3849206349206349;1.17205814534554;-0.0925896750030688;0.809977657018635;1000.0;0;;1.18139944796529;2006-07-03;BRSTNCLTN5V9;2005-02-09
132;0;0.192815232587005;933.73049426;0.12000000000000455;98.0;0.0;0.38492063492063494;0.326026093377088;-0.0304420505310645;0.8640418899999531;1000.0;20183;;0.189808958998785;2005-07-01;BRSTNCLTN5O4;2005-02-10
133;1;0.189888346967894;976.14206034;0.04000000000007731;35.0;0.0;0.1349206349206349;0.116724304126497;-0.0113939502721792;0.6285881599999357;1000.0;101200;;0.05586071470375;2005-04-01;BRSTNCLTN5Q9;2005-02-10
134;2;0.1938;892.3679990562962;0.2899999999999636;163.0;0.0;0.6428571428571429;0.541820573062765;-0.0483163585038255;1.1597473962962113;1000.0;0;;0.373715821642504;2005-10-03;BRSTNCLTN5T3;2005-02-10
135;3;0.191054578331703;855.46820423;0.38999999999998636;225.0;0.0;0.8888888888888888;0.749635797421274;-0.0641289589446501;0.4219793500000151;1000.0;110020;;0.595671042841285;2006-01-02;BRSTNCLTN5S5;2005-02-10
136;4;0.1852;790.8557110582018;0.7400000000000091;349.0;0.0;1.380952380952381;1.16851219050519;-0.092350165637697;0.3483189172237644;1000.0;0;;1.17567030363924;2006-07-03;BRSTNCLTN5V9;2005-02-10
137;0;0.19318708165375;934.27192629;0.12000000000000455;97.0;0.0;0.38095238095238093;0.322598729341924;-0.0301394936280985;0.54143203000001;1000.0;1521033;;0.187218607228717;2005-07-01;BRSTNCLTN5O4;2005-02-11
138;1;0.1896917947533;976.83752349;0.049999999999954525;34.0;0.0;0.13095238095238096;0.113408057363301;-0.0110781245898579;0.6954631500000232;1000.0;2630000;;0.0540934666936334;2005-04-01;BRSTNCLTN5Q9;2005-02-11
139;2;0.193356958893148;892.58096165;0.2899999999999636;162.0;0.0;0.6388888888888888;0.538696440601439;-0.0480830186989465;0.21296259370376447;1000.0;0;;0.370803261594353;2005-10-03;BRSTNCLTN5T3;2005-02-11
140;3;0.19082004688286;856.21180507;0.37999999999999545;224.0;0.0;0.8849206349206349;0.746451066990744;-0.0639120215464573;0.7436008399999992;1000.0;1270180;;0.592013522068541;2006-01-02;BRSTNCLTN5S5;2005-02-11
141;4;0.1856;791.0214951107441;0.7300000000000182;348.0;0.0;1.376984126984127;1.16477091273072;-0.0920736577175489;0.1657840525423353;1000.0;0;;1.16956144376522;2006-07-03;BRSTNCLTN5V9;2005-02-11
142;5;0.188366620753896;821.56091765;0.2834460000000263;287.0;0.0;1.1349206349206349;0.95836493386995;-0.0787355174513777;0.0;1000.0;270450;;0.862459497139407;2006-04-03;BRSTNCLTN5W7;2005-02-11
143;6;0.1807482330286;732.08563486;0.11639000000002397;473.0;0.0;1.873015873015873;1.58965654108974;-0.116376471809303;0.0;1000.0;0;;1.93666037573283;2007-01-02;BRSTNCLTN5X5;2005-02-11
144;0;0.193159330950616;934.93527491;0.12000000000000455;96.0;0.0;0.376984126984127;0.319280394944874;-0.0298506503821159;0.6633486199999652;1000.0;0;;0.184766206610298;2005-07-01;BRSTNCLTN5O4;2005-02-14
145;1;0.189872767139146;977.49158312;0.04000000000007731;33.0;0.0;0.12698412698412698;0.110055784903649;-0.0107578603416982;0.6540596300000061;1000.0;1458100;;0.0523030133921014;2005-04-01;BRSTNCLTN5Q9;2005-02-14
146;2;0.192922473832971;893.41513125;0.2800000000000864;161.0;0.0;0.6349206349206349;0.535566146282275;-0.0478482898873835;0.8341695999999956;1000.0;0;;0.367892049277857;2005-10-03;BRSTNCLTN5T3;2005-02-14
147;3;0.190451560016356;857.04007354;0.37999999999999545;223.0;0.0;0.8809523809523809;0.743348717662781;-0.0637079639651574;0.8282684700000118;1000.0;0;;0.588496567276241;2006-01-02;BRSTNCLTN5S5;2005-02-14
148;4;0.1853;791.8311702239496;0.7300000000000182;347.0;0.0;1.373015873015873;1.16171782679075;-0.091926405352865;0.8096751132054578;1000.0;0;;1.16484639869588;2006-07-03;BRSTNCLTN5V9;2005-02-14
149;5;0.188277380061041;822.19382133;1.193269999999984;286.0;0.0;1.130952380952381;0.955097406488786;-0.0785275186383387;0.6329036800000267;1000.0;0;;0.857988719562991;2006-04-03;BRSTNCLTN5W7;2005-02-14
150;6;0.1807;733.1075988221572;0.11639000000002397;472.0;0.0;1.869047619047619;1.58636054707674;-0.116220664272589;1.0219639621572014;1000.0;0;;1.93005805093723;2007-01-02;BRSTNCLTN5X5;2005-02-14
151;0;0.193640909785107;935.4484015;0.12000000000000455;95.0;0.0;0.373015873015873;0.315827084458742;-0.0295439941307336;0.5131265900000699;1000.0;1315800;;0.182169052040905;2005-07-01;BRSTNCLTN5O4;2005-02-15
152;1;0.190098851653615;978.14255599;0.03999999999996362;32.0;0.0;0.12301587301587301;0.106700487245786;-0.0104368287319971;0.6509728700000323;1000.0;0;;0.0505209020761676;2005-04-01;BRSTNCLTN5Q9;2005-02-15
153;2;0.193903682322297;893.57417422;0.2899999999999636;160.0;0.0;0.6309523809523809;0.531802227868785;-0.0475204736616206;0.15904297000008683;1000.0;770045;;0.364122531469472;2005-10-03;BRSTNCLTN5T3;2005-02-15
154;3;0.191906967804036;856.71054518;0.37999999999999545;222.0;0.0;0.876984126984127;0.739111701122033;-0.0633204788417174;-0.3295283599999266;1000.0;0;;0.583197328158498;2006-01-02;BRSTNCLTN5S5;2005-02-15
155;4;0.1878;790.0832130772636;0.7300000000000182;346.0;0.0;1.369047619047619;1.15593187910247;-0.0912658861849422;-1.7479571466859625;1000.0;0;;1.15467448945707;2006-07-03;BRSTNCLTN5V9;2005-02-15
156;5;0.188931906814421;822.24460395;1.2599390000000312;285.0;0.0;1.126984126984127;0.951233946508564;-0.0782146979610729;0.050782620000063616;1000.0;0;;0.85246021177782;2006-04-03;BRSTNCLTN5W7;2005-02-15
157;6;0.1807;733.590990889884;0.11639000000002397;471.0;0.0;1.8650793650793651;1.58299961366313;-0.116050904570898;0.48339206772675425;1000.0;0;;1.92330875384443;2007-01-02;BRSTNCLTN5X5;2005-02-15
158;0;0.194921347819699;935.73140608;0.12000000000000455;94.0;0.0;0.36904761904761907;0.312167721428347;-0.0292105140904937;0.2830045800000107;1000.0;2347602;;0.179347049953759;2005-07-01;BRSTNCLTN5O4;2005-02-16
159;1;0.190983514809828;978.72884474;0.04000000000007731;31.0;0.0;0.11904761904761904;0.103289316628357;-0.0101092233537656;0.5862887499999943;1000.0;2100500;;0.0486973851587409;2005-04-01;BRSTNCLTN5Q9;2005-02-16
160;2;0.194974624272327;893.69711258;0.2799999999999727;159.0;0.0;0.626984126984127;0.528004839011568;-0.0471876400052906;0.12293835999992098;1000.0;0;;0.360321769399472;2005-10-03;BRSTNCLTN5T3;2005-02-16
161;3;0.192696712109904;856.80972151;0.37999999999999545;221.0;0.0;0.873015873015873;0.735295170706345;-0.0630008050440551;0.0991763299999775;1000.0;880870;;0.578578513037671;2006-01-02;BRSTNCLTN5S5;2005-02-16
162;4;0.18763000066488;790.238048;0.7299999999999045;345.0;0.0;1.3650793650793651;1.15275601929224;-0.0910951666505753;0.15483492273642696;1000.0;0;;1.14974104661608;2006-07-03;BRSTNCLTN5V9;2005-02-16
163;5;0.190839378460931;821.32428038;0.42541000000005624;284.0;0.0;1.123015873015873;0.946377955060673;-0.0777283192907703;-0.9203235700000505;1000.0;0;;0.8451731161382;2006-04-03;BRSTNCLTN5W7;2005-02-16
164;6;0.182749999578393;731.221329;0.0;470.0;0.0;1.8611111111111112;1.57690077391872;-0.115306347960598;-2.3696618898840143;1000.0;0;;1.9099327282198;2007-01-02;BRSTNCLTN5X5;2005-02-16
165;0;0.19496528199448;936.3801858;0.11000000000001364;93.0;0.0;0.36507936507936506;0.308835433134314;-0.0289187380259932;0.6487797199999932;1000.0;733381;;0.176913259421591;2005-07-01;BRSTNCLTN5O4;2005-02-17
166;1;0.191258415531351;979.38098737;0.03999999999996362;30.0;0.0;0.11507936507936507;0.0999343365196787;-0.00978737891728088;0.6521426299999575;1000.0;2433006;;0.0469382992992994;2005-04-01;BRSTNCLTN5Q9;2005-02-17
167;2;0.195210376767677;894.21843447;0.2799999999999727;158.0;0.0;0.623015873015873;0.524580561127872;-0.0469089608125159;0.5213218900000811;1000.0;1210231;;0.357043532968302;2005-10-03;BRSTNCLTN5T3;2005-02-17
168;3;0.192618919220725;857.45790075;0.38000000000010914;220.0;0.0;0.8690476190476191;0.732015788489376;-0.0627672721313957;0.6481792399999904;1000.0;937000;;0.574817802013038;2006-01-02;BRSTNCLTN5S5;2005-02-17
169;4;0.18803834066597;790.40647242;0.7299999999999045;344.0;0.0;1.3611111111111112;1.14901963277018;-0.0908192554679204;0.16842441999995117;1000.0;207090;;1.14370156699561;2006-07-03;BRSTNCLTN5V9;2005-02-17
170;5;0.18982611238495;822.67980408;2.0117500000000064;283.0;0.0;1.119047619047619;0.943848744024247;-0.0776485299815022;1.3555237000000488;1000.0;0;;0.842058285194299;2006-04-03;BRSTNCLTN5W7;2005-02-17
171;6;0.182071448047385;732.49042446;0.8768049999999903;469.0;0.0;1.8571428571428572;1.57444893767366;-0.115326877064717;1.2690954600000168;1000.0;0;;1.90541502039035;2007-01-02;BRSTNCLTN5X5;2005-02-17
172;7;0.1846;760.6341497165376;0.43634499999996024;408.0;0.0;1.6150793650793651;1.36674627492321;-0.103889526613102;0.0;1000.0;0;;1.5108786229363;2006-10-02;BRSTNCLTN5Y3;2005-02-17
173;0;0.194117987905245;937.2849473;0.11000000000001364;92.0;0.0;0.3611111111111111;0.305731401884376;-0.0286557440903152;0.9047614999999496;1000.0;2155000;;0.17475142326879;2005-07-01;BRSTNCLTN5O4;2005-02-18
174;1;0.190509137282668;980.13235344;0.03999999999996362;29.0;0.0;0.1111111111111111;0.0966639917275774;-0.00947435057048551;0.7513660700000173;1000.0;5670000;;0.0452697040460958;2005-04-01;BRSTNCLTN5Q9;2005-02-18
175;2;0.194176400034282;895.33407023;0.2800000000000864;157.0;0.0;0.6190476190476191;0.521711763937967;-0.0467106317093453;1.1156357599999183;1000.0;1299182;;0.354531565639073;2005-10-03;BRSTNCLTN5T3;2005-02-18
176;3;0.190936260931787;859.11096804;0.37999999999999545;219.0;0.0;0.8650793650793651;0.729717998378798;-0.062690873598342;1.6530672899999672;1000.0;867700;;0.572607314319148;2006-01-02;BRSTNCLTN5S5;2005-02-18
177;4;0.185480000058192;793.271297;0.7300000000000182;343.0;0.0;1.3571428571428572;1.14815190796489;-0.0910795953184333;2.864824580000004;1000.0;0;;1.14338253050305;2006-07-03;BRSTNCLTN5V9;2005-02-18
178;5;0.188419895735265;824.33757512;0.3183148099999471;282.0;0.0;1.1150793650793651;0.941626467035738;-0.0776218078505053;1.6577710399999432;1000.0;1748650;;0.83949762532241;2006-04-03;BRSTNCLTN5W7;2005-02-18
179;6;0.179914331351044;735.46735648;0.711439999999925;468.0;0.0;1.8531746031746033;1.57396417036295;-0.115759926757107;2.9769320200000493;1000.0;438700;;1.90566393695529;2007-01-02;BRSTNCLTN5X5;2005-02-18
180;7;0.1846;761.145652392231;0.43634499999996024;407.0;0.0;1.6111111111111112;1.36339640656334;-0.103704586643289;0.5115026756933503;1000.0;0;;1.50489188594425;2006-10-02;BRSTNCLTN5Y3;2005-02-18
181;0;0.194338906507579;937.88237361;0.11000000000001364;91.0;0.0;0.35714285714285715;0.302352297575632;-0.0283570890516671;0.5974263099999462;1000.0;1016349;;0.172285731148515;2005-07-01;BRSTNCLTN5O4;2005-02-21
182;1;0.190628144280265;980.79993505;0.029999999999972715;28.0;0.0;0.10714285714285714;0.0933214219326336;-0.00915296445703007;0.6675816100000702;1000.0;4850000;;0.0435444379342308;2005-04-01;BRSTNCLTN5Q9;2005-02-21
183;2;0.193987196327758;896.0526691;0.2699999999999818;156.0;0.0;0.6150793650793651;0.518470904897145;-0.0464577238183779;0.7185988700000507;1000.0;400261;;0.35152350178419;2005-10-03;BRSTNCLTN5T3;2005-02-21
184;3;0.190830089844964;859.77319943;0.37000000000000455;218.0;0.0;0.8611111111111112;0.726450715253147;-0.062458285568141;0.6622313899999881;1000.0;70300;;0.568883939036861;2006-01-02;BRSTNCLTN5S5;2005-02-21
185;4;0.186;793.8719922282064;0.7300000000000182;342.0;0.0;1.3531746031746033;1.14430258842065;-0.0907815040517335;0.6006952282064049;1000.0;0;;1.13713517992016;2006-07-03;BRSTNCLTN5V9;2005-02-21
186;5;0.187958623324349;825.25962428;0.6199999999998909;281.0;0.0;1.1111111111111112;0.938651693637868;-0.0774631344021373;0.9220491600000287;1000.0;350058;;0.835602701568281;2006-04-03;BRSTNCLTN5W7;2005-02-21
187;6;0.180132652717133;735.69807287;0.9199999999999591;467.0;0.0;1.8492063492063493;1.5703104420426;-0.115527436601838;0.23071638999999777;1000.0;0;;1.89824844207789;2007-01-02;BRSTNCLTN5X5;2005-02-21
188;7;0.1846;761.657499037476;0.43634499999996024;406.0;0.0;1.6071428571428572;1.36004653820142;-0.103519350960312;0.5118466452449866;1000.0;0;;1.49891639643779;2006-10-02;BRSTNCLTN5Y3;2005-02-21
189;0;0.194434852092664;938.5166377;0.11000000000001364;90.0;0.0;0.3531746031746032;0.299005724633857;-0.028062184733642;0.6342640900001015;1000.0;901233;;0.169868394503495;2005-07-01;BRSTNCLTN5O4;2005-02-22
190;1;0.190376574890509;981.50148304;0.030000000000086402;27.0;0.0;0.10317460317460317;0.0900075318148292;-0.00883425259610249;0.7015479899999946;1000.0;2843500;;0.0418570211459295;2005-04-01;BRSTNCLTN5Q9;2005-02-22
191;2;0.194385542410173;896.49936583;0.2799999999999727;155.0;0.0;0.6111111111111112;0.514975563813811;-0.0461675266377028;0.4466967299999851;1000.0;910012;;0.348181702252515;2005-10-03;BRSTNCLTN5T3;2005-02-22
192;3;0.191127698823628;860.18416464;0.37000000000000455;217.0;0.0;0.8571428571428571;0.722937697904202;-0.0621859559758491;0.4109652099999721;1000.0;0;;0.564787205361199;2006-01-02;BRSTNCLTN5S5;2005-02-22
193;4;0.1868;793.6871590437243;0.7199999999999136;341.0;0.0;1.3492063492063493;1.14018757651609;-0.09043374367144;-0.18483318448215869;1000.0;0;;1.13037600840552;2006-07-03;BRSTNCLTN5V9;2005-02-22
194;5;0.188685070024869;825.26311646;0.6200000000000045;280.0;0.0;1.1071428571428572;0.934739694926502;-0.0771406193713915;0.003492179999966538;1000.0;0;;0.830051377458287;2006-04-03;BRSTNCLTN5W7;2005-02-22
195;6;0.181612568228935;734.47764481;0.9099999999999682;466.0;0.0;1.8452380952380953;1.56498536249289;-0.11494467632059;-1.2204280600000175;1000.0;430000;;1.88681395246091;2007-01-02;BRSTNCLTN5X5;2005-02-22
196;7;0.1846;762.169689883581;0.43634499999996024;405.0;0.0;1.6031746031746033;1.35669666984075;-0.103333819250338;0.5121908461049998;1000.0;0;;1.49295207968889;2006-10-02;BRSTNCLTN5Y3;2005-02-22
197;0;0.19478284195294;939.08195663;0.11000000000001364;89.0;0.0;0.3492063492063492;0.29559731868043;-0.0277590108401;0.5653189299999895;1000.0;1000138;;0.167392248907474;2005-07-01;BRSTNCLTN5O4;2005-02-23
198;1;0.190629998207758;982.15890041;0.029999999999972715;26.0;0.0;0.0992063492063492;0.0866554711453566;-0.00851094422546339;0.6574173699999619;1000.0;1791200;;0.0401451828445861;2005-04-01;BRSTNCLTN5Q9;2005-02-23
199;2;0.195414754135927;896.65941932;0.2699999999999818;154.0;0.0;0.6071428571428571;0.511212624735421;-0.0458383615244315;0.1600534899999957;1000.0;435006;;0.344491462842297;2005-10-03;BRSTNCLTN5T3;2005-02-23
200;3;0.192434076683167;859.97300432;0.36000000000001364;216.0;0.0;0.8531746031746031;0.718817819143433;-0.0618163919487529;-0.2111603199999763;1000.0;1481000;;0.559757320708608;2006-01-02;BRSTNCLTN5S5;2005-02-23
201;4;0.187280000517996;793.254261;0.7200000000000273;340.0;0.0;1.3452380952380953;1.13638430797149;-0.0901441694431924;-0.43289804372420804;1000.0;0;;1.12425091721957;2006-07-03;BRSTNCLTN5V9;2005-02-23
202;5;0.190730898215918;824.25860272;0.6099999999999;279.0;0.0;1.1031746031746033;0.9298010720326;-0.0766396532441149;-1.004513739999993;1000.0;569138;;0.822697921257851;2006-04-03;BRSTNCLTN5W7;2005-02-23
203;6;0.183444774183836;732.86592723;0.9200000000000728;465.0;0.0;1.8412698412698412;1.55920931801329;-0.114269138259147;-1.611717580000004;1000.0;369150;;1.87432563012745;2007-01-02;BRSTNCLTN5X5;2005-02-23
204;7;0.1846;762.6822251620104;0.43634499999996024;404.0;0.0;1.5992063492063493;1.35334680148019;-0.103147991198909;0.5125352784293682;1000.0;0;;1.48699902522516;2006-10-02;BRSTNCLTN5Y3;2005-02-23
205;0;0.194934864615592;939.70362644;0.11000000000001364;88.0;0.0;0.34523809523809523;0.292238816390817;-0.0274617875548984;0.6216698099999576;1000.0;1043065;;0.164984080711076;2005-07-01;BRSTNCLTN5O4;2005-02-24
206;1;0.19033493268153;982.86334105;0.029999999999972715;25.0;0.0;0.09523809523809523;0.0833432227788225;-0.0081914998394268;0.7044406400000298;1000.0;1789349;;0.0384813473325908;2005-04-01;BRSTNCLTN5Q9;2005-02-24
207;2;0.195468374680869;897.27031826;0.2700000000000955;153.0;0.0;0.6031746031746031;0.507870281613842;-0.0455696929218448;0.61089893999997;1000.0;100012;;0.341380900090596;2005-10-03;BRSTNCLTN5T3;2005-02-24
208;3;0.192491587739145;860.53840896;0.37000000000000455;215.0;0.0;0.8492063492063492;0.715455452459443;-0.0615676896741206;0.565404639999997;1000.0;0;;0.555921684787272;2006-01-02;BRSTNCLTN5S5;2005-02-24
209;4;0.18754000085185;793.561033;0.7100000000000364;339.0;0.0;1.3412698412698412;1.13279393262214;-0.0898941123347754;0.3067719999999099;1000.0;0;;1.11856087044613;2006-07-03;BRSTNCLTN5V9;2005-02-24
210;5;0.189325721314042;825.90492765;0.6000000000000227;278.0;0.0;1.0992063492063493;0.927563065262804;-0.0766078906306689;1.6463249299999916;1000.0;369426;;0.820139951625142;2006-04-03;BRSTNCLTN5W7;2005-02-24
211;6;0.182450000016496;734.4923078;0.9100000000000819;464.0;0.0;1.8373015873015872;1.55716509382988;-0.114372578339271;1.6263805700000376;1000.0;0;;1.87083015001999;2007-01-02;BRSTNCLTN5X5;2005-02-24
212;7;0.1846;763.1951051043844;0.43634499999996024;403.0;0.0;1.5952380952380953;1.34999693312092;-0.102961866491455;0.5128799423740702;1000.0;0;;1.48105718815458;2006-10-02;BRSTNCLTN5Y3;2005-02-24
213;0;0.19336931892215;940.79367893;0.11000000000001364;87.0;0.0;0.3412698412698413;0.289296943568874;-0.0272168735843366;1.0900524900000619;1000.0;1652600;;0.16305650297055;2005-07-01;BRSTNCLTN5O4;2005-02-25
214;1;0.190332727738708;983.54330876;0.029999999999972715;24.0;0.0;0.09126984126984126;0.0800096420736246;-0.0078692948097796;0.6799677099999144;1000.0;4003100;;0.0368088825081067;2005-04-01;BRSTNCLTN5Q9;2005-02-25
215;2;0.193161737158302;898.95286205;0.2699999999999818;152.0;0.0;0.5992063492063492;0.505526273041246;-0.0454444289991898;1.682543790000068;1000.0;742926;;0.339621548536526;2005-10-03;BRSTNCLTN5T3;2005-02-25
216;3;0.18989686700511;862.73418159;0.37000000000000455;214.0;0.0;0.8452380952380952;0.713680637391023;-0.0615716680616174;2.1957726300000786;1000.0;1315300;;0.554561806634552;2006-01-02;BRSTNCLTN5S5;2005-02-25
217;4;0.184171812380658;797.1334824;0.7200000000000273;338.0;0.0;1.3373015873015872;1.13266490530902;-0.0902885120361248;3.572449400000096;1000.0;0;;1.1197168011991;2006-07-03;BRSTNCLTN5V9;2005-02-25
218;5;0.187516329336421;827.85769225;0.6099999999999;277.0;0.0;1.0952380952380953;0.925634730658781;-0.0766293831989628;1.9527646000000232;1000.0;0;;0.818135396420454;2006-04-03;BRSTNCLTN5W7;2005-02-25
