;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
119;5;0.05163202553784153;3455.366617;16.98697399999992;5675.0;0.0;16.052414289885597;12.30338236601533;-4.251269670371585;14.208342999999786;3044.260541;11646;;111.24611845804993;2040-08-15;BRSTNCNTB3C6;2018-01-12
120;6;0.05240000873802281;3479.571532;60.2199999999998;8185.0;0.0;21.770742978598502;14.553465017306308;-5.063982256617692;16.645738000000165;3044.260541;68882;;169.01465551770013;2050-08-15;BRSTNCNTB3D4;2018-01-12
121;7;0.028679292793696555;3172.414776;4.414177999999993;148.0;0.0;0.5693770083485649;0.5571728519441204;-0.17675833882935876;0.6600029999999606;3044.260541;243028;;0.42928855914881936;2018-08-15;BRSTNCNTB3X2;2018-01-12
122;8;0.045015116850503675;3302.986155;10.234804000000167;1152.0;0.0;4.056511760088725;3.825322249304264;-1.2634986427865442;1.1497509999999238;3044.260541;1317162;;9.83874544864037;2022-08-15;BRSTNCNTB3Y0;2018-01-12
123;9;0.02584742624873525;3207.6673140000003;3.2238720000000285;333.0;0.0;1.2773748218187473;1.2482667532447531;-0.4004024463536098;0.25118200000042634;3044.260541;714049;;1.4027660767751833;2019-05-15;BRSTNCNTB4N1;2018-01-12
124;10;0.04658405429946586;3263.234201;6.462964999999713;1338.0;0.0;4.695879598470235;4.409483925719031;-1.4389178755166085;3.7458510000001297;3044.260541;446654;;12.733608910279594;2023-05-15;BRSTNCNTB4O9;2018-01-12
125;11;0.052269022556979135;3460.426178;74.84314600000016;9378.0;0.0;24.50283833267496;15.537754477644238;-5.376725234177684;16.336957999999868;3044.260541;0;;196.4246069747692;2055-05-17;BRSTNCNTB4Q4;2018-01-12
126;12;0.04110031875510881;3248.767875;3.659201000000394;837.0;0.0;3.061632374655897;2.9249904495652683;-0.9502615007229451;0.31850600000007034;3044.260541;850958;;5.925253012976733;2021-05-17;BRSTNCNTB4T8;2018-01-12
127;13;0.04760011357859383;3378.237232;26.059999999999945;2159.0;0.0;7.0904631620971115;6.462118316538649;-2.1830568694520025;12.297427999999854;3044.260541;127818;;27.41273393442733;2026-08-17;BRSTNCNTB4U6;2018-01-12
128;14;0.04898512299387768;3390.1737770000004;0.07608900000013818;2660.0;0.0;8.489555707366565;7.570347243337139;-2.5664792707145807;11.441903000000366;3044.260541;0;;37.992515686610595;2028-08-15;BRSTNCNTB4X0;2018-01-12
129;0;0.04670001164957892;3344.542936;20.84999999999991;1653.0;0.0;5.608422793701643;5.204781022627754;-1.740761360265651;5.260061999999834;3044.96414;67856;;17.79698312703888;2024-08-15;BRSTNCNTB096;2018-01-15
130;1;0.05250005813100948;3405.941593;55.64000000000033;6865.0;0.0;18.907563237508036;13.640910197047686;-4.646014340650254;3.752118999999766;3044.96414;48953;;140.862852619039;2045-05-15;BRSTNCNTB0A6;2018-01-15
131;2;0.051235079625303895;3378.9845259999997;43.279999999999745;4352.0;0.0;12.96050567952638;10.699335954447875;-3.6152890628554815;3.79764299999988;3044.96414;0;;79.23903509328517;2035-05-15;BRSTNCNTB0O7;2018-01-15
132;3;0.03700013105746749;3287.4133190000002;9.0300000000002;650.0;0.0;2.387476433091544;2.2949627280734908;-0.7544491038877368;2.954533000000083;3044.96414;63081;;3.8925777849541183;2020-08-17;BRSTNCNTB3A0;2018-01-15
133;4;0.050135094630313334;3396.483935;9.445478999999978;3159.0;0.0;9.828206973814074;8.557190040988727;-2.9064358502960204;3.3328710000000683;3044.96414;0;;49.27200676451558;2030-08-15;BRSTNCNTB3B8;2018-01-15
134;5;0.05159606994795361;3458.385011;9.503333000000111;5674.0;0.0;16.04844603591734;12.302166037637848;-4.25456266274;3.0183939999997165;3044.96414;6301;;111.23204703016663;2040-08-15;BRSTNCNTB3C6;2018-01-15
135;6;0.052368017631831;3482.7020939999998;60.65000000000009;8184.0;0.0;21.766774724630253;14.55373273116568;-5.068631545834705;3.130561999999827;3044.96414;81758;;169.0287244234539;2050-08-15;BRSTNCNTB3D4;2018-01-15
136;7;0.02854566957154698;3173.738718;4.737964000000375;147.0;0.0;0.5654087543803109;0.5533879837780151;-0.17563088701922425;1.3239419999999882;3044.96414;834635;;0.4253828373235551;2018-08-15;BRSTNCNTB3X2;2018-01-15
137;8;0.04497812852839864;3304.793975;18.90009199999986;1151.0;0.0;4.052543506120472;3.8217113863592225;-1.2629968763828856;1.8078199999999924;3044.96414;405330;;9.82326388966135;2022-08-15;BRSTNCNTB3Y0;2018-01-15
138;9;0.025500361451733015;3210.119949;1.239299000000301;332.0;0.0;1.273406567850493;1.244830237235148;-0.3996054377666951;2.4526349999996455;3044.96414;170635;;1.3970188119421483;2019-05-15;BRSTNCNTB4N1;2018-01-15
139;10;0.04630010794140435;3268.665475;12.231620999999905;1337.0;0.0;4.691911344501982;4.407402019150714;-1.4406322814443229;5.431273999999576;3044.96414;0;;12.723844401903884;2023-05-15;BRSTNCNTB4O9;2018-01-15
140;11;0.052234036813548296;3463.808092;40.27878499999997;9377.0;0.0;24.498870078706705;15.539281759711011;-5.3825089903155;3.3819140000000516;3044.96414;890;;196.46748036241144;2055-05-17;BRSTNCNTB4Q4;2018-01-15
141;12;0.041100185645422865;3250.039429;41.81040299999995;836.0;0.0;3.0576641206876425;2.921179291223069;-0.9493947875653248;1.2715539999999237;3044.96414;510717;;5.912282508876534;2021-05-17;BRSTNCNTB4T8;2018-01-15
142;13;0.04750010196785071;3381.8254770000003;26.199999999999818;2158.0;0.0;7.0864949081288575;6.459636855952417;-2.184536449162806;3.58824500000037;3044.96414;58270;;27.395365688779673;2026-08-17;BRSTNCNTB4U6;2018-01-15
143;14;0.048900008985741726;3393.7860960000003;0.07608900000013818;2659.0;0.0;8.485587453398313;7.568153516794118;-2.568469417768938;3.612318999999843;3044.96414;0;;37.97449307130265;2028-08-15;BRSTNCNTB4X0;2018-01-15
144;0;0.046791041558886304;3344.121837;20.7800000000002;1652.0;0.0;5.604454539733389;5.200216046633207;-1.7390156038663918;-0.4210989999996855;3045.47079;0;;17.770998828558;2024-08-15;BRSTNCNTB096;2018-01-16
145;1;0.05252202979351158;3406.179395;55.1899999999996;6864.0;0.0;18.903594983539783;13.635038419060724;-4.644338691303801;0.23780200000010154;3045.47079;35036;;140.77709380021338;2045-05-15;BRSTNCNTB0A6;2018-01-16
146;2;0.05100004893805339;3388.7288479999997;43.01999999999998;4351.0;0.0;12.956537425558128;10.705903142371183;-3.627940282244708;9.744322000000011;3045.47079;22682;;79.31167649521663;2035-05-15;BRSTNCNTB0O7;2018-01-16
147;3;0.036975339754028544;3288.621177;9.009999999999764;649.0;0.0;2.38350817912329;2.2911984030110712;-0.7534883588850789;1.20785799999976;3045.47079;129417;;3.8821584314082522;2020-08-17;BRSTNCNTB3A0;2018-01-16
148;4;0.05000007565791518;3401.635553;0.0;3158.0;0.0;9.824238719845818;8.556829328543813;-2.9107214864927755;5.151617999999871;3045.47079;0;;49.26782179875036;2030-08-15;BRSTNCNTB3B8;2018-01-16
149;5;0.051500008730115385;3463.7418390000003;11.438787999999931;5673.0;0.0;16.044477781949094;12.305224792099905;-4.262212195069651;5.356828000000405;3045.47079;2411;;111.27504897546447;2040-08-15;BRSTNCNTB3C6;2018-01-16
150;6;0.052424028414773755;3481.14975;60.07999999999993;8183.0;0.0;21.762806470662;14.54289213239325;-5.062598531095773;-1.5523439999997208;3045.47079;69406;;168.8482694180419;2050-08-15;BRSTNCNTB3D4;2018-01-16
151;7;0.028401524943469897;3174.872843;2.2841020000000753;146.0;0.0;0.561440500412057;0.5496078233940818;-0.17449349527942104;1.13412500000004;3045.47079;205381;;0.42149859642913395;2018-08-15;BRSTNCNTB3X2;2018-01-16
152;8;0.045000207974846745;3305.642314;3.785519999999906;1150.0;0.0;4.048575252152217;3.8178027126852143;-1.262029019355623;0.8483390000001236;3045.47079;510081;;9.806432308261211;2022-08-15;BRSTNCNTB3Y0;2018-01-16
153;9;0.02554801611939273;3210.7850350000003;4.814889000000221;331.0;0.0;1.269438313882239;1.2409015382447202;-0.3984268088904628;0.6650860000004286;3045.47079;285190;;1.3901914945720986;2019-05-15;BRSTNCNTB4N1;2018-01-16
154;10;0.0464570784078987;3267.537383;3.0941979999997784;1336.0;0.0;4.687943090533728;4.402664685685212;-1.4385871445290377;-1.1280919999999242;3045.47079;191564;;12.700487140003139;2023-05-15;BRSTNCNTB4O9;2018-01-16
155;11;0.05225004259504943;3464.2230229999996;16.89322600000014;9376.0;0.0;24.494901824738452;15.533086360079405;-5.381007538683434;0.414930999999342;3045.47079;6541;;196.35985986212526;2055-05-17;BRSTNCNTB4Q4;2018-01-16
156;12;0.04110006094745844;3251.100977;10.41855600000008;835.0;0.0;3.053695866719389;2.917368104255462;-0.948465829401357;1.0615480000001298;3045.47079;408399;;5.899326395884642;2021-05-17;BRSTNCNTB4T8;2018-01-16
157;13;0.047600061617192574;3380.828896;26.080000000000382;2157.0;0.0;7.082526654160602;6.454543098281281;-2.182170581714672;-0.996581000000333;3045.47079;85420;;27.36019514963247;2026-08-17;BRSTNCNTB4U6;2018-01-16
158;14;0.04900005011652756;3392.426049;0.0;2658.0;0.0;8.481619199430057;7.562502694611904;-2.565523113683412;-1.3600470000001224;3045.47079;0;;37.92948660130265;2028-08-15;BRSTNCNTB4X0;2018-01-16
159;0;0.04687101356378879;3343.895447;20.809999999999945;1651.0;0.0;5.600486285765136;5.195745747778958;-1.7374030549767667;-0.226390000000265;3045.977524;26044;;17.745579432700293;2024-08-15;BRSTNCNTB096;2018-01-17
160;1;0.05260001406152385;3403.818963;55.529999999999745;6863.0;0.0;18.899626729571523;13.62381110402777;-4.637298658421969;-2.360431999999946;3045.977524;0;;140.60846256347892;2045-05-15;BRSTNCNTB0A6;2018-01-17
161;2;0.051000020330127724;3389.962811;43.409999999999854;4350.0;0.0;12.952569171589873;10.702128704603462;-3.627981830714134;1.2339630000001307;3045.977524;0;;79.26947914139737;2035-05-15;BRSTNCNTB0O7;2018-01-17
162;3;0.037100285467250096;3288.702334;9.009999999999764;648.0;0.0;2.379539925155036;2.2870579374871443;-0.7521452777007198;0.08115700000007564;3045.977524;169214;;3.870545210599618;2020-08-17;BRSTNCNTB3A0;2018-01-17
163;4;0.04997802503697759;3403.5021810000003;0.0;3157.0;0.0;9.820270465877565;8.553608201659907;-2.911222416976898;1.866628000000219;3045.977524;0;;49.238578749713064;2030-08-15;BRSTNCNTB3B8;2018-01-17
164;5;0.05155403559902946;3462.706846;0.0;5672.0;0.0;16.040509527980834;12.297608276501553;-4.258301236846819;-1.0349930000002132;3045.977524;501;;111.17553543350444;2040-08-15;BRSTNCNTB3C6;2018-01-17
165;6;0.05243905848946356;3481.6741490000004;60.51000000000022;8182.0;0.0;21.758838216693743;14.537224864633899;-5.061388000939587;0.5243990000003578;3045.977524;33533;;168.75845018486692;2050-08-15;BRSTNCNTB3D4;2018-01-17
166;7;0.028561231288082058;3175.477258;0.8650579999998627;145.0;0.0;0.5574722464438029;0.5456633841688088;-0.17327416669513696;0.6044149999997899;3045.977524;244332;;0.41737874304688044;2018-08-15;BRSTNCNTB3X2;2018-01-17
167;8;0.0451001259458058;3305.510038;16.47569199999998;1149.0;0.0;4.044606998183963;3.8135024303219662;-1.2605570563366655;-0.1322760000002745;3045.977524;497321;;9.787825525041328;2022-08-15;BRSTNCNTB3Y0;2018-01-17
168;9;0.025461041367263137;3211.986345;6.34781699999985;330.0;0.0;1.2654700599139854;1.237139716846004;-0.39736758773665315;1.2013099999994665;3045.977524;373085;;1.3837491780017854;2019-05-15;BRSTNCNTB4N1;2018-01-17
169;10;0.04660020704951678;3266.612905;25.814658999999665;1335.0;0.0;4.683974836565475;4.398011927665361;-1.4366602519255594;-0.9244779999999082;3045.977524;697880;;12.677585334465318;2023-05-15;BRSTNCNTB4O9;2018-01-17
170;11;0.05230803791953066;3462.380927;5.367013000000043;9375.0;0.0;24.4909335707702;15.520534344494047;-5.373800209122464;-1.842095999999401;3045.977524;0;;196.12846263145047;2055-05-17;BRSTNCNTB4Q4;2018-01-17
171;12;0.0412002614968583;3251.212443;3.8805750000001353;834.0;0.0;3.049727612751135;2.91322748223567;-0.9471521439534172;0.11146599999983664;3045.977524;425900;;5.885130055156274;2021-05-17;BRSTNCNTB4T8;2018-01-17
172;13;0.04760004347611837;3382.0158560000004;26.09999999999991;2156.0;0.0;7.078558400192348;6.450755386524826;-2.1816557000404373;1.1869600000004539;3045.977524;228252;;27.333946577153018;2026-08-17;BRSTNCNTB4U6;2018-01-17
173;14;0.04894905968918759;3394.942985;0.0;2657.0;0.0;8.477650945461804;7.559671495000877;-2.566465371085769;2.516935999999987;3045.977524;0;;37.90650724203081;2028-08-15;BRSTNCNTB4X0;2018-01-17
174;0;0.047151165725340644;3340.198944;20.7800000000002;1650.0;0.0;5.596518031796882;5.18957653917911;-1.733421807597324;-3.696502999999666;3046.484343;25199;;17.710431955221466;2024-08-15;BRSTNCNTB096;2018-01-18
175;1;0.052417044372967;3413.5796130000003;55.30000000000018;6862.0;0.0;18.895658475603277;13.637539966612815;-4.655282840150221;9.760650000000169;3046.484343;0;;140.82618472668014;2045-05-15;BRSTNCNTB0A6;2018-01-18
176;2;0.05080002105347727;3398.4629579999996;43.32999999999993;4349.0;0.0;12.948600917621619;10.707153655150343;-3.6387865082642747;8.500146999999743;3046.484343;42968;;79.32496753180838;2035-05-15;BRSTNCNTB0O7;2018-01-18
177;3;0.0372301393299236;3288.749917;8.989999999999782;647.0;0.0;2.375571671186782;2.282906165696998;-0.750790746295479;0.04758300000003146;3046.484343;134372;;3.858912942615029;2020-08-17;BRSTNCNTB3A0;2018-01-18
178;4;0.049886109828685916;3407.4043890000003;0.99010700000008;3156.0;0.0;9.81630221190931;8.5521551914392;-2.9140651134719064;3.9022079999999733;3046.484343;41083;;49.224825747469566;2030-08-15;BRSTNCNTB3B8;2018-01-18
179;5;0.05133604534770177;3473.275474;17.66047000000026;5671.0;0.0;16.03654127401258;12.309340805303355;-4.275373152016755;10.56862799999999;3046.484343;7436;;111.33428760950551;2040-08-15;BRSTNCNTB3C6;2018-01-18
180;6;0.05225905454125407;3492.090561;60.23000000000002;8181.0;0.0;21.75486996272549;14.55617985866562;-5.083149828866453;10.416411999999582;3046.484343;0;;169.09966682867386;2050-08-15;BRSTNCNTB3D4;2018-01-18
181;7;0.028033048571456814;3177.269915;2.0624699999998484;144.0;0.0;0.5535039924755489;0.54208712406127;-0.17223571105887459;1.7926569999999629;3046.484343;359606;;0.41383318201951025;2018-08-15;BRSTNCNTB3X2;2018-01-18
182;8;0.045167121647107907;3305.794997;17.70921300000009;1148.0;0.0;4.040638744215709;3.8093685025510178;-1.2592991337462536;0.2849590000000717;3046.484343;441403;;9.769997242278183;2022-08-15;BRSTNCNTB3Y0;2018-01-18
183;9;0.025473507971179907;3212.791923;5.182068999999956;329.0;0.0;1.2615018059457312;1.233254616307262;-0.3962190470274436;0.8055780000004233;3046.484343;543818;;1.3770484472528948;2019-05-15;BRSTNCNTB4N1;2018-01-18
184;10;0.04680014775711196;3264.877666;8.755595999999969;1334.0;0.0;4.68000658259722;4.393019080840843;-1.4342669883349117;-1.7352390000000923;3046.484343;673688;;12.652968042712272;2023-05-15;BRSTNCNTB4O9;2018-01-18
185;11;0.052142018542327216;3472.599154;27.838271000000077;9374.0;0.0;24.48696531680195;15.541909683941956;-5.397082242000124;10.218226999999843;3046.484343;0;;196.55795804812237;2055-05-17;BRSTNCNTB4Q4;2018-01-18
186;12;0.041321034682992135;3251.1319280000002;3.8751280000001316;833.0;0.0;3.0457593587828815;2.909020193965016;-0.9457608431796416;-0.08051499999965017;3046.484343;237003;;5.870697271572168;2021-05-17;BRSTNCNTB4T8;2018-01-18
187;13;0.04766401862995828;3381.807828;26.09999999999991;2155.0;0.0;7.074590146224093;6.4461324507038675;-2.179958118211516;-0.20802800000046773;3046.484343;418758;;27.302026480298277;2026-08-17;BRSTNCNTB4U6;2018-01-18
188;14;0.04890008568605053;3397.408874;0.35811299999977564;2656.0;0.0;8.473682691493549;7.556802322125924;-2.5673547268254424;2.465889000000061;3046.484343;0;;37.88323918338941;2028-08-15;BRSTNCNTB4X0;2018-01-18
189;0;0.04721403986868272;3340.2763410000002;20.809999999999945;1649.0;0.0;5.592549777828628;5.185253464133573;-1.7320179468333663;0.07739700000001903;3046.991246;185092;;17.685904901976425;2024-08-15;BRSTNCNTB096;2018-01-19
190;1;0.05252903384515716;3409.631956;56.00999999999976;6861.0;0.0;18.891690221635017;13.623057916369834;-4.6449613610093365;-3.947657000000163;3046.991246;102325;;140.607198113168;2045-05-15;BRSTNCNTB0A6;2018-01-19
191;2;0.050832046982365466;3398.5317670000004;43.73000000000002;4348.0;0.0;12.944632663653364;10.701968011391497;-3.637097825613182;0.06880900000078327;3046.991246;192717;;79.26710340695386;2035-05-15;BRSTNCNTB0O7;2018-01-19
192;3;0.03720803294918687;3289.940046;8.990000000000236;646.0;0.0;2.371603417218528;2.2791356691108784;-0.7498219708074885;1.19012900000007;3046.991246;56718;;3.8485192269690347;2020-08-17;BRSTNCNTB3A0;2018-01-19
193;4;0.049700078884456815;3414.0561869999997;14.26601299999993;3155.0;0.0;9.812333957941057;8.553083501797563;-2.9200707647239597;6.651797999999417;3046.991246;0;;49.23191895741012;2030-08-15;BRSTNCNTB3B8;2018-01-19
194;5;0.051270059145292125;3477.366571;21.33198500000026;5670.0;0.0;16.032573020044328;12.310261244140257;-4.28072909306502;4.091096999999991;3046.991246;61085;;111.34870189119226;2040-08-15;BRSTNCNTB3C6;2018-01-19
195;6;0.05239603111567043;3486.425276;61.23000000000002;8180.0;0.0;21.750901708757233;14.535113645915748;-5.067558760465317;-5.66528500000004;3046.991246;83488;;168.74027892124613;2050-08-15;BRSTNCNTB3D4;2018-01-19
196;7;0.027191804976217912;3179.587164;1.7245969999999033;143.0;0.0;0.549535738507295;0.5386733490651822;-0.17127588662765447;2.3172490000001744;3046.991246;1461573;;0.4105467390943051;2018-08-15;BRSTNCNTB3X2;2018-01-19
197;8;0.04513401311168053;3307.341413;16.435469999999896;1147.0;0.0;4.036670490247455;3.8057381141287925;-1.2586875271890676;1.5464160000001357;3046.991246;483404;;9.754484189965263;2022-08-15;BRSTNCNTB3Y0;2018-01-19
198;9;0.025388120400411735;3213.984648;4.765494000000217;328.0;0.0;1.2575335519774773;1.2294899213571548;-0.3951561732112623;1.1927249999998821;3046.991246;484815;;1.3706285889186711;2019-05-15;BRSTNCNTB4N1;2018-01-19
199;10;0.0468310829744355;3265.5702100000003;7.888660999999956;1333.0;0.0;4.676038328628966;4.389042516602802;-1.433272649264154;0.6925440000004528;3046.991246;441101;;12.633563168104374;2023-05-15;BRSTNCNTB4O9;2018-01-19
200;11;0.0523050371042838;3465.096337;11.557238000000325;9373.0;0.0;24.48299706283369;15.513446547508417;-5.375558680601671;-7.50281700000005;3046.991246;3353;;196.01669458431144;2055-05-17;BRSTNCNTB4Q4;2018-01-19
201;12;0.041300229201269745;3252.391972;2.928158000000167;832.0;0.0;3.0417911048146267;2.9052775516593106;-0.9449101385448557;1.2600439999996524;3046.991246;252303;;5.858048035937491;2021-05-17;BRSTNCNTB4T8;2018-01-19
202;13;0.04762713383683746;3383.799564;26.179999999999836;2154.0;0.0;7.070621892255841;6.442826006058068;-2.1801231830227152;1.9917359999999462;3046.991246;74460;;27.279084188579958;2026-08-17;BRSTNCNTB4U6;2018-01-19
203;14;0.04882204712959152;3400.622003;0.35811299999977564;2655.0;0.0;8.469714437525298;7.5544751099381795;-2.5689914279971617;3.2131289999997534;3046.991246;0;;37.86420411644424;2028-08-15;BRSTNCNTB4X0;2018-01-19
204;0;0.047500120434573044;3336.4955370000002;20.75;1648.0;0.0;5.588581523860374;5.179038152132858;-1.7279837680544006;-3.780803999999989;3047.498233;0;;17.650559755676355;2024-08-15;BRSTNCNTB096;2018-01-22
205;1;0.05262802175558409;3406.2984840000004;55.67000000000007;6860.0;0.0;18.88772196766676;13.609823876902748;-4.6359122439400835;-3.3334719999998015;3047.498233;24699;;140.4076599702183;2045-05-15;BRSTNCNTB0A6;2018-01-22
206;2;0.05097602134429751;3394.535141;43.600000000000364;4347.0;0.0;12.940664409685112;10.691857404993861;-3.629388568381273;-3.9966260000005605;3047.498233;181130;;79.15463940802056;2035-05-15;BRSTNCNTB0O7;2018-01-22
207;3;0.037300246281918754;3290.274132;8.9699999999998;645.0;0.0;2.367635163250274;2.27507935774741;-0.7485634759043478;0.3340859999998429;3047.498233;345820;;3.837225299238703;2020-08-17;BRSTNCNTB3A0;2018-01-22
