;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
123;3;0.107875001137375;955.878907;0.1899789999999939;111.0;0.0;0.4365079365079365;0.397586543723019;-0.0380044590851867;0.3781579999999849;1000.0;588142;;0.258474090847562;2014-07-01;BRSTNCLTN6T1;2014-01-17
124;4;0.112352000919445;879.8309009999999;0.4063050000000885;303.0;0.0;1.1984126984126984;1.08093567756363;-0.0951040611113854;0.4956479999999601;1000.0;181460;;1.07008938272462;2015-04-01;BRSTNCLTN6V7;2014-01-17
125;5;0.122022000515473;754.700126;0.0;616.0;0.0;2.4404761904761907;2.17860656285;-0.164419464748732;1.5384689999999637;1000.0;24732;;3.34400272042598;2016-07-01;BRSTNCLTN6W5;2014-01-17
126;6;0.124020000299828;708.430383;1.1100000000000136;743.0;0.0;2.9444444444444446;2.62309636271529;-0.18582811608843;2.127785000000017;1000.0;1012442;;4.60715419271171;2017-01-02;BRSTNCLTN6X3;2014-01-17
127;7;0.114951000395775;854.558206;2.326956999999993;364.0;0.0;1.4404761904761905;1.2955228169109;-0.110709965425144;0.7028060000000096;1000.0;172122;;1.42016714199691;2015-07-01;BRSTNCLTN6Y1;2014-01-17
128;8;0.109307001370463;929.729275;0.0;177.0;0.0;0.6984126984126984;0.63317093995643;-0.0588677558956761;0.3169520000000148;1000.0;1018;;0.485843041835091;2014-10-01;BRSTNCLTN6Z8;2014-01-17
129;9;0.12556200013213;665.678798;4.559967000000029;867.0;0.0;3.4365079365079363;3.05667417647071;-0.203476319167066;2.4256390000000465;1000.0;0;;6.02947185946709;2017-07-03;BRSTNCLTN707;2014-01-17
130;10;0.120750000303603;778.674233;0.0;553.0;0.0;2.1904761904761907;1.95801426086434;-0.15246552527816;1.8721499999999196;1000.0;171428;;2.79043843150767;2016-04-01;BRSTNCLTN715;2014-01-17
131;11;0.12691800016503;624.777652;0.026657999999997628;992.0;0.0;3.9325396825396823;3.49316284532789;-0.21824500805576;3.3156569999999874;1000.0;942600;;7.65096747525976;2018-01-02;BRSTNCLTN723;2014-01-17
132;0;0.111200000945809;904.079526;0.30999999999994543;241.0;0.0;0.9523809523809523;0.86064544006523;-0.0778091921508235;-0.32525199999997767;1000.0;464265;;0.757614737565109;2015-01-02;BRSTNCLTN6N4;2014-01-20
133;1;0.105850000327043;980.6262449999999;0.0;49.0;0.0;0.19047619047619047;0.175832567781571;-0.017242603069235;0.3228439999999182;1000.0;90217;;0.0949596241963599;2014-04-01;BRSTNCLTN6R5;2014-01-20
134;2;0.11977500022504;802.182141;0.7000000000000455;491.0;0.0;1.9444444444444444;1.7400037759124;-0.13957999543095;-1.4212269999999307;1000.0;929147;;2.29075003541678;2016-01-04;BRSTNCLTN6S3;2014-01-20
135;3;0.10859500113966;955.996422;0.07532400000002326;110.0;0.0;0.43253968253968256;0.39374878844947;-0.0376422432924528;0.1175150000000258;1000.0;220865;;0.255108153751334;2014-07-01;BRSTNCLTN6T1;2014-01-20
136;4;0.113370000670653;879.23833;0.30138799999997445;302.0;0.0;1.1944444444444444;1.07638315117255;-0.0946397324277086;-0.5925709999999071;1000.0;0;;1.06269003143475;2015-04-01;BRSTNCLTN6V7;2014-01-20
137;5;0.123351000050149;752.866864;0.0;615.0;0.0;2.4365079365079363;2.17249661023967;-0.163560071000177;-1.8332619999999906;1000.0;712225;;3.32684210195952;2016-07-01;BRSTNCLTN6W5;2014-01-20
138;6;0.125174000142461;706.620892;1.1100000000000136;742.0;0.0;2.9404761904761907;2.61687927349067;-0.184914156649029;-1.80949099999998;1000.0;128688;;4.58690605618328;2017-01-02;BRSTNCLTN6X3;2014-01-20
139;7;0.115950000386982;853.825048;1.7852210000000923;363.0;0.0;1.4365079365079365;1.29080712053749;-0.110212345165166;-0.7331580000000031;1000.0;654050;;1.41143602167986;2015-07-01;BRSTNCLTN6Y1;2014-01-20
140;8;0.110103001014274;929.646228;0.0;176.0;0.0;0.6944444444444444;0.629142252660014;-0.0584879722060805;-0.0830470000000787;1000.0;250041;;0.481281083291834;2014-10-01;BRSTNCLTN6Z8;2014-01-20
141;9;0.126644000033814;663.795901;4.559967000000029;866.0;0.0;3.4325396825396823;3.05021643503751;-0.202472116674073;-1.8828970000000709;1000.0;100021;;6.00558345613393;2017-07-03;BRSTNCLTN707;2014-01-20
142;10;0.121950000424209;777.202576;0.0;552.0;0.0;2.1865079365079363;1.952383108359;-0.15173971811555;-1.4716569999999365;1000.0;0;;2.77598457832134;2016-04-01;BRSTNCLTN715;2014-01-20
143;11;0.128099000328196;622.50451;0.0;991.0;0.0;3.9285714285714284;3.48598822630196;-0.217004339267987;-2.273142000000007;1000.0;0;;7.62112858078832;2018-01-02;BRSTNCLTN723;2014-01-20
144;0;0.111796000056656;903.996116;0.3100000000000591;240.0;0.0;0.9484126984126984;0.856614846369666;-0.0774376494026114;-0.08340999999995802;1000.0;160204;;0.752133731773302;2015-01-02;BRSTNCLTN6N4;2014-01-21
145;1;0.106075001798676;980.979836;0.016893000000095526;48.0;0.0;0.1865079365079365;0.172209109547215;-0.0168933664041333;0.3535910000000513;1000.0;0;;0.0926749301072678;2014-04-01;BRSTNCLTN6R5;2014-01-21
146;2;0.120650000067419;801.324354;0.6900000000000546;490.0;0.0;1.9404761904761905;1.73510415767455;-0.139038121827127;-0.8577870000000303;1000.0;295792;;2.27944396668248;2016-01-04;BRSTNCLTN6S3;2014-01-21
147;3;0.10925000178202;956.1432890000001;0.5599070000000665;109.0;0.0;0.42857142857142855;0.389938863093708;-0.0372837427067338;0.14686700000004294;1000.0;146120;;0.251793066414021;2014-07-01;BRSTNCLTN6T1;2014-01-21
148;4;0.113950000295449;879.06609;2.042903000000024;301.0;0.0;1.1904761904761905;1.07226038455374;-0.0942587743711556;-0.17223999999998796;1000.0;56706;;1.0561586403272;2015-04-01;BRSTNCLTN6V7;2014-01-21
149;5;0.124295000369831;751.6744620000001;0.9155160000000251;614.0;0.0;2.4325396825396823;2.16714295152487;-0.162898601216455;-1.1924019999999018;1000.0;525755;;3.31203285045011;2016-07-01;BRSTNCLTN6W5;2014-01-21
150;6;0.126153000063029;705.146053;1.1100000000000136;741.0;0.0;2.9365079365079363;2.61108061297355;-0.184119318830312;-1.4748389999999745;1000.0;257065;;4.56816299755406;2017-01-02;BRSTNCLTN6X3;2014-01-21
151;7;0.116650000438101;853.427726;1.7852210000000923;362.0;0.0;1.4325396825396826;1.28644423232265;-0.109788717581694;-0.39732200000003104;1000.0;0;;1.4034977972448;2015-07-01;BRSTNCLTN6Y1;2014-01-21
152;8;0.110734001382572;929.6647039999999;0.0;175.0;0.0;0.6904761904761905;0.62521220009748;-0.0581237714940812;0.018475999999964188;1000.0;0;;0.476886172866729;2014-10-01;BRSTNCLTN6Z8;2014-01-21
153;9;0.127700000029805;661.977859;4.559967000000029;865.0;0.0;3.4285714285714284;3.04384126166077;-0.201495552153006;-1.8180419999999913;1000.0;0;;5.98206396909296;2017-07-03;BRSTNCLTN707;2014-01-21
154;10;0.122792000430074;776.283151;0.0;551.0;0.0;2.1825396825396823;1.94738471082207;-0.151172193952618;-0.9194250000000466;1000.0;0;;2.76335991812908;2016-04-01;BRSTNCLTN715;2014-01-21
155;11;0.129076000009146;620.68784;0.0;990.0;0.0;3.9246031746031744;3.47945716551739;-0.215965675243751;-1.816669999999931;1000.0;0;;7.59415353282022;2018-01-02;BRSTNCLTN723;2014-01-21
156;0;0.111711000046496;904.4419449999999;0.30999999999994543;239.0;0.0;0.9444444444444444;0.8531108406053;-0.0771589227977643;0.4458289999998897;1000.0;308627;;0.747591794677339;2015-01-02;BRSTNCLTN6N4;2014-01-22
157;1;0.10598100391994;981.3879310000001;0.0033099999999421925;47.0;0.0;0.18253968253968253;0.168635750981219;-0.016549709074809;0.40809500000011667;1000.0;0;;0.0904570862657341;2014-04-01;BRSTNCLTN6R5;2014-01-22
158;2;0.120489000596376;801.9101919999999;0.6900000000000546;489.0;0.0;1.9365079365079365;1.73181193147845;-0.138875763847977;0.585837999999967;1000.0;394470;;2.27237917306265;2016-01-04;BRSTNCLTN6S3;2014-01-22
159;3;0.109023000769526;956.620675;0.22184200000003784;108.0;0.0;0.4246031746031746;0.386440524937842;-0.0369676995813393;0.4773859999999104;1000.0;61586;;0.248893792379058;2014-07-01;BRSTNCLTN6T1;2014-01-22
160;4;0.113843000927614;879.543182;0.3759069999999838;300.0;0.0;1.1865079365079365;1.06880072026477;-0.0940056386425567;0.47709199999997054;1000.0;1472736;;1.05094815877979;2015-04-01;BRSTNCLTN6V7;2014-01-22
161;5;0.124211000256595;752.160694;0.3271079999999529;613.0;0.0;2.4285714285714284;2.16377506606065;-0.162750655534808;0.4862319999999727;1000.0;169820;;3.30331395468292;2016-07-01;BRSTNCLTN6W5;2014-01-22
162;6;0.126076000312282;705.6202440000001;1.1000000000000227;740.0;0.0;2.9325396825396823;2.60773518900678;-0.184007074035435;0.4741910000000189;1000.0;152195;;4.55802726951552;2017-01-02;BRSTNCLTN6X3;2014-01-22
163;7;0.116446000192946;854.024962;1.0419850000000679;361.0;0.0;1.4285714285714286;1.28312493240636;-0.10958207216396;0.5972359999999526;1000.0;234800;;1.39785189904903;2015-07-01;BRSTNCLTN6Y1;2014-01-22
164;8;0.110476000673699;930.201417;0.0;174.0;0.0;0.6865079365079365;0.621783986598694;-0.0578384345402014;0.536713000000077;1000.0;277000;;0.473270495866306;2014-10-01;BRSTNCLTN6Z8;2014-01-22
165;9;0.127655000271612;662.384254;4.559967000000029;864.0;0.0;3.4246031746031744;3.04044369579205;-0.201394202926622;0.40639500000008866;1000.0;0;;5.97027545644758;2017-07-03;BRSTNCLTN707;2014-01-22
166;10;0.122735000200144;776.726069;0.9769539999999779;550.0;0.0;2.1785714285714284;1.94394912473747;-0.150991596199333;0.442918000000077;1000.0;0;;2.75518944946337;2016-04-01;BRSTNCLTN715;2014-01-22
167;11;0.129102000356248;620.930806;0.0;989.0;0.0;3.9206349206349205;3.47586252000299;-0.215827011609065;0.2429659999999103;1000.0;0;;7.58002528763556;2018-01-02;BRSTNCLTN723;2014-01-22
168;0;0.11262600070307;904.119323;0.3100000000000591;238.0;0.0;0.9404761904761905;0.848842693885278;-0.0767455081729054;-0.32262199999991026;1000.0;830744;;0.741726079818575;2015-01-02;BRSTNCLTN6N4;2014-01-23
169;1;0.106205002974962;981.74401;0.0;46.0;0.0;0.17857142857142858;0.165014335218637;-0.0162001835165029;0.3560789999999088;1000.0;0;;0.0882006338603843;2014-04-01;BRSTNCLTN6R5;2014-01-23
170;2;0.122095000639216;800.050184;0.6900000000000546;488.0;0.0;1.9325396825396826;1.72579680422432;-0.138072405076628;-1.8600079999999934;1000.0;934882;;2.25819382834048;2016-01-04;BRSTNCLTN6S3;2014-01-23
171;3;0.109486002348408;956.8439800000001;0.0;107.0;0.0;0.42063492063492064;0.382702598942823;-0.0366186677928795;0.2233050000000958;1000.0;551400;;0.245699053912477;2014-07-01;BRSTNCLTN6T1;2014-01-23
172;4;0.114756000569216;879.064558;0.7908189999999422;299.0;0.0;1.1825396825396826;1.06436560735253;-0.0935646082177755;-0.47862399999996796;1000.0;652841;;1.04383553423295;2015-04-01;BRSTNCLTN6V7;2014-01-23
173;5;0.125643000098555;750.187441;2.545968000000016;612.0;0.0;2.4246031746031744;2.15749707221728;-0.161852720757167;-1.9732529999999997;1000.0;0;;3.28573659420277;2016-07-01;BRSTNCLTN6W5;2014-01-23
174;6;0.127676000176676;703.0194799999999;1.1000000000000227;739.0;0.0;2.9285714285714284;2.60051624458919;-0.182821357800265;-2.60076400000014;1000.0;171997;;4.53438461916121;2017-01-02;BRSTNCLTN6X3;2014-01-23
175;7;0.117657000426962;853.076142;1.522621000000072;360.0;0.0;1.4246031746031746;1.27818413332211;-0.109038838922004;-0.9488199999999551;1000.0;873810;;1.38869146947046;2015-07-01;BRSTNCLTN6Y1;2014-01-23
176;8;0.111201000605122;930.1714390000001;0.45534999999995307;173.0;0.0;0.6825396825396826;0.617807165699733;-0.0574666580343433;-0.029977999999914573;1000.0;0;;0.468833590408107;2014-10-01;BRSTNCLTN6Z8;2014-01-23
177;9;0.129078000027857;659.844209;4.559967000000029;863.0;0.0;3.4206349206349205;3.03309716598883;-0.200137160031204;-2.5400450000000774;1000.0;0;;5.94301334486;2017-07-03;BRSTNCLTN707;2014-01-23
178;10;0.124299000472207;774.729888;0.9769539999999779;549.0;0.0;2.1746031746031744;1.93771538159201;-0.150120602055665;-1.9961810000000924;1000.0;0;;2.73911421255898;2016-04-01;BRSTNCLTN715;2014-01-23
179;11;0.130461000277624;618.30719;0.021580999999969208;988.0;0.0;3.9166666666666665;3.46817366422778;-0.214439671276068;-2.62361599999997;1000.0;0;;7.54807827266912;2018-01-02;BRSTNCLTN723;2014-01-23
180;0;0.112308000496602;904.745498;0.2999999999999545;237.0;0.0;0.9365079365079365;0.845517785797855;-0.0764978410179538;0.6261749999999893;1000.0;1038471;;0.737523755062922;2015-01-02;BRSTNCLTN6N4;2014-01-24
181;1;0.105909000009736;982.18425;0.0;45.0;0.0;0.1746031746031746;0.161470273950931;-0.015859355991779;0.44024000000001706;1000.0;870078;;0.0860397451479638;2014-04-01;BRSTNCLTN6R5;2014-01-24
182;2;0.121911000174792;800.669707;0.67999999999995;487.0;0.0;1.9285714285714286;1.72254279684334;-0.137918783644352;0.619523000000072;1000.0;370624;;2.25125928500217;2016-01-04;BRSTNCLTN6S3;2014-01-24
183;3;0.109403002664173;957.268681;0.4538519999999835;106.0;0.0;0.4166666666666667;0.379154303336403;-0.0362952539850312;0.4247009999999136;1000.0;388236;;0.242761120287766;2014-07-01;BRSTNCLTN6T1;2014-01-24
184;4;0.114381000276093;879.793572;0.8308039999999437;298.0;0.0;1.1785714285714286;1.06116282785768;-0.0933604234794529;0.7290140000000065;1000.0;206062;;1.03915536140421;2015-04-01;BRSTNCLTN6V7;2014-01-24
185;5;0.125448000566431;750.855195;2.545968000000016;611.0;0.0;2.4206349206349205;2.15434495571945;-0.161760110182399;0.6677539999999453;1000.0;341055;;3.27770653152232;2016-07-01;BRSTNCLTN6W5;2014-01-24
186;6;0.127281000267114;704.076782;1.0900000000000318;738.0;0.0;2.9246031746031744;2.59790726735038;-0.182912618873047;1.0573020000000497;1000.0;573459;;4.52685009456305;2017-01-02;BRSTNCLTN6X3;2014-01-24
187;7;0.117490000345026;853.634481;1.741894000000002;359.0;0.0;1.4206349206349207;1.27482410576402;-0.108823381389016;0.5583390000000463;1000.0;820037;;1.38298445772923;2015-07-01;BRSTNCLTN6Y1;2014-01-24
188;8;0.111140001343351;930.595589;0.45534999999995307;172.0;0.0;0.6785714285714286;0.614269746272775;-0.0571636716337593;0.4241499999999405;1000.0;0;;0.465077856720759;2014-10-01;BRSTNCLTN6Z8;2014-01-24
189;9;0.12880200013989;660.714469;4.559967000000029;862.0;0.0;3.4166666666666665;3.03032332280159;-0.200217846512317;0.8702600000000302;1000.0;0;;5.93370359972305;2017-07-03;BRSTNCLTN707;2014-01-24
190;10;0.124165000072573;775.2910860000001;0.9769539999999779;548.0;0.0;2.1706349206349205;1.93441640014633;-0.149973579164566;0.561198000000104;1000.0;0;;2.73136256303802;2016-04-01;BRSTNCLTN715;2014-01-24
191;11;0.130165000432108;619.242953;7.397128000000066;987.0;0.0;3.9126984126984126;3.46557079173457;-0.214603029090426;0.9357630000000654;1000.0;798692;;7.53830467831889;2018-01-02;BRSTNCLTN723;2014-01-24
192;0;0.113010001213891;904.593067;0.2999999999999545;236.0;0.0;0.9325396825396826;0.841419163036779;-0.0761141941324013;-0.15243099999997867;1000.0;492724;;0.731985742200207;2015-01-02;BRSTNCLTN6N4;2014-01-27
193;1;0.106104004331023;982.5464380000001;0.015512999999941712;44.0;0.0;0.17063492063492064;0.157854211291235;-0.0155099093027502;0.36218800000006013;1000.0;0;;0.0838149429074132;2014-04-01;BRSTNCLTN6R5;2014-01-27
194;2;0.122905000255212;799.668333;0.6899999999999409;486.0;0.0;1.9246031746031746;1.71748407697923;-0.137341762879203;-1.0013740000000553;1000.0;429740;;2.23962613099522;2016-01-04;BRSTNCLTN6S3;2014-01-27
195;3;0.109745002494725;957.540167;0.23378300000001673;105.0;0.0;0.4126984126984127;0.375461630969906;-0.0359519592821016;0.2714859999999817;1000.0;547197;;0.239651429816444;2014-07-01;BRSTNCLTN6T1;2014-01-27
196;4;0.115385000715616;879.2380730000001;1.077658999999926;297.0;0.0;1.1746031746031746;1.05664989106765;-0.0929046814057983;-0.5554989999999407;1000.0;374478;;1.03192495404561;2015-04-01;BRSTNCLTN6V7;2014-01-27
197;5;0.126557000006957;749.418601;3.893646999999987;610.0;0.0;2.4166666666666665;2.14870172453551;-0.161027704036769;-1.4365940000000137;1000.0;0;;3.26211819233312;2016-07-01;BRSTNCLTN6W5;2014-01-27
198;6;0.128504000083675;702.181299;1.1000000000000227;737.0;0.0;2.9206349206349205;2.59157543824319;-0.18197558076821;-1.895483000000013;1000.0;618836;;4.50636643655281;2017-01-02;BRSTNCLTN6X3;2014-01-27
199;7;0.118401000781155;853.0227769999999;0.869466999999986;358.0;0.0;1.4166666666666667;1.2702375403062;-0.108354155408165;-0.6117040000001452;1000.0;0;;1.37463277562877;2015-07-01;BRSTNCLTN6Y1;2014-01-27
200;8;0.111642000444974;930.699542;0.45534999999995307;171.0;0.0;0.6746031746031746;0.610422629241759;-0.0568120061461741;0.10395299999993313;1000.0;421000;;0.460866902728673;2014-10-01;BRSTNCLTN6Z8;2014-01-27
201;9;0.129992000309808;658.656764;4.559967000000029;861.0;0.0;3.4126984126984126;3.02362031980792;-0.199152797540933;-2.0577050000000554;1000.0;0;;5.9090342905582;2017-07-03;BRSTNCLTN707;2014-01-27
202;10;0.124980000354636;774.4320309999999;0.9769539999999779;547.0;0.0;2.1666666666666665;1.92948759777943;-0.149425699913763;-0.8590550000001258;1000.0;0;;2.71902644688615;2016-04-01;BRSTNCLTN715;2014-01-27
203;11;0.131070000436494;617.606392;1.2799999999999727;986.0;0.0;3.9087301587301586;3.45928948628442;-0.213647929850765;-1.6365610000000288;1000.0;400809;;7.51255262664867;2018-01-02;BRSTNCLTN723;2014-01-27
204;0;0.113382000245458;904.6955130000001;0.3000000000000682;235.0;0.0;0.9285714285714286;0.837573886986074;-0.075774933736227;0.10244600000009996;1000.0;784449;;0.726904503413083;2015-01-02;BRSTNCLTN6N4;2014-01-28
205;1;0.106188003047024;982.9269699999999;0.04547900000000027;43.0;0.0;0.16666666666666666;0.154254901296412;-0.0151621302738931;0.38053199999978915;1000.0;507396;;0.081620907872084;2014-04-01;BRSTNCLTN6R5;2014-01-28
206;2;0.123800000313709;798.810447;0.6899999999999409;485.0;0.0;1.9206349206349207;1.71258516036544;-0.136803091747709;-0.8578860000000077;1000.0;122176;;2.22843566970375;2016-01-04;BRSTNCLTN6S3;2014-01-28
207;3;0.10984000252985;957.902078;0.19600100000002385;104.0;0.0;0.4087301587301587;0.371853973239547;-0.0356199693678718;0.3619109999999637;1000.0;608311;;0.236663628108151;2014-07-01;BRSTNCLTN6T1;2014-01-28
208;4;0.115691000785568;879.3357880000001;0.0;296.0;0.0;1.1706349206349207;1.05280331618119;-0.0925767633643204;0.09771499999999378;1000.0;485568;;1.02601410612019;2015-04-01;BRSTNCLTN6V7;2014-01-28
209;5;0.127427000559089;748.375608;5.660386999999901;609.0;0.0;2.4126984126984126;2.14352389403961;-0.160416099746442;-1.0429929999999104;1000.0;11516;;3.24797373549279;2016-07-01;BRSTNCLTN6W5;2014-01-28
210;6;0.12936800030606;700.949705;1.0900000000000318;736.0;0.0;2.9166666666666665;2.58607911103362;-0.181271138998568;-1.2315939999999728;1000.0;934223;;4.48882562432982;2017-01-02;BRSTNCLTN6X3;2014-01-28
211;7;0.119091000825529;852.6563130000001;0.0;357.0;0.0;1.4126984126984128;1.26590838563472;-0.107938477669109;-0.36646399999983714;1000.0;60697;;1.36685870975615;2015-07-01;BRSTNCLTN6Y1;2014-01-28
212;8;0.11174000030773;931.035142;0.45534999999995307;170.0;0.0;0.6706349206349206;0.606799412174584;-0.056495157687948;0.33559999999999945;1000.0;0;;0.457008025645726;2014-10-01;BRSTNCLTN6Z8;2014-01-28
213;9;0.130716000144335;657.5374099999999;4.559967000000029;860.0;0.0;3.4087301587301586;3.01817478351708;-0.198456283008113;-1.119354000000044;1000.0;0;;5.88931922851842;2017-07-03;BRSTNCLTN707;2014-01-28
214;10;0.125968000285094;773.321757;0.9769539999999779;546.0;0.0;2.1626984126984126;1.92427023121563;-0.148808003614647;-1.1102739999998903;1000.0;0;;2.70590387543746;2016-04-01;BRSTNCLTN715;2014-01-28
215;11;0.131943000016514;616.04768;1.2799999999999727;985.0;0.0;3.9047619047619047;3.45311584252998;-0.212728400356184;-1.558712000000014;1000.0;0;;7.48730883511191;2018-01-02;BRSTNCLTN723;2014-01-28
216;0;0.115294000582504;903.6402949999999;0.3000000000000682;234.0;0.0;0.9246031746031746;0.832579961080411;-0.0752352801641791;-1.0552180000001954;1000.0;269931;;0.719850519385839;2015-01-02;BRSTNCLTN6N4;2014-01-29
217;1;0.106557001656756;983.2660289999999;0.08890100000007806;42.0;0.0;0.1626984126984127;0.150617335564784;-0.0148096909439346;0.3390590000000202;1000.0;217751;;0.0793995586884889;2014-04-01;BRSTNCLTN6R5;2014-01-29
218;2;0.124786000117944;797.835511;0.6899999999999409;484.0;0.0;1.9166666666666667;1.70755588121262;-0.136234871904833;-0.974935999999957;1000.0;764637;;2.21693162878955;2016-01-04;BRSTNCLTN6S3;2014-01-29
219;3;0.110836000347403;957.947019;0.10576700000001438;103.0;0.0;0.40476190476190477;0.367948248414895;-0.0352474927715321;0.04494099999999435;1000.0;141272;;0.23331067134907;2014-07-01;BRSTNCLTN6T1;2014-01-29
220;4;0.117687001055548;877.8790529999999;0.0;295.0;0.0;1.1666666666666667;1.04737277098032;-0.091946661632619;-1.456735000000208;1000.0;602162;;1.01703961311626;2015-04-01;BRSTNCLTN6V7;2014-01-29
221;5;0.128027000485426;747.7713769999999;0.0;608.0;0.0;2.4087301587301586;2.13886587754486;-0.159938268247004;-0.6042310000001407;1000.0;0;;3.23542972117964;2016-07-01;BRSTNCLTN6W5;2014-01-29
