;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
124;4;0.108716996064593;966.6185869999999;5.830000000000041;1988.0;0.0;6.242832239505939;5.02278488678001;-0.485511723006425;-3.7790240000000495;1000.0;0;;17.8550522869122;2025-01-02;BRSTNCNTF170;2017-01-30
125;5;0.108599996032808;960.999959;6.649999999999977;2491.0;0.0;7.537915628107074;5.77341637800271;-0.554825290255053;-3.787706000000071;1000.0;679676;;24.2323807200032;2027-01-04;BRSTNCNTF1P8;2017-01-30
126;0;0.10630299603579;990.990989;3.5300000000000864;982.0;0.0;3.4015629742427165;2.97960590061057;-0.295276259827631;1.0499780000001238;1000.0;313474;;6.26805374052548;2021-01-04;BRSTNCNTF0N5;2017-01-31
127;1;0.108798996727672;1002.0373539999999;0.0;228.0;0.0;0.8787361181387359;0.795093695698063;-0.0796713583019368;0.6513109999999642;1000.0;0;;0.679079696388915;2018-01-02;BRSTNCNTF139;2017-01-31
128;2;0.108740996031466;974.5856980000001;4.800000000000068;1484.0;0.0;4.8711180544746036;4.09808179404926;-0.399393190571459;-0.5124999999999318;1000.0;0;;11.6979434517586;2023-01-02;BRSTNCNTF147;2017-01-31
129;3;0.103399996038576;1004.317899;0.0;478.0;0.0;1.7711588431966516;1.59694637423247;-0.160384182738483;1.2222470000000385;1000.0;0;;2.05608299091998;2019-01-02;BRSTNCNTF162;2017-01-31
130;4;0.109056995971298;965.366288;5.829999999999927;1987.0;0.0;6.238863985537685;5.0156439100372;-0.484193354336242;-1.25229899999988;1000.0;88650;;17.8150722966342;2025-01-02;BRSTNCNTF170;2017-01-31
131;5;0.10911099597068;958.5647119999999;6.659999999999968;2490.0;0.0;7.533947374138818;5.76210906299852;-0.552335441448577;-2.4352470000001176;1000.0;187200;;24.1592313593404;2027-01-04;BRSTNCNTF1P8;2017-01-31
132;0;0.106174996315042;991.7660960000001;3.5399999999999636;981.0;0.0;3.397594720274463;2.976486814138;-0.295197870745312;0.7751070000000482;1000.0;256442;;6.25752638448129;2021-01-04;BRSTNCNTF0N5;2017-02-01
133;1;0.108622996551134;1002.5877730000001;0.0;227.0;0.0;0.8747678641704819;0.791642045542453;-0.0793690635453572;0.5504190000001472;1000.0;0;;0.674842549054263;2018-01-02;BRSTNCNTF139;2017-02-01
134;2;0.10843699607413;976.199638;4.789999999999964;1483.0;0.0;4.86714980050635;4.09650907745072;-0.399901067847111;1.6139399999999569;1000.0;1117998;;11.6913255534231;2023-01-02;BRSTNCNTF147;2017-02-01
135;3;0.103199996316168;1005.0303759999999;1.0705480000000307;477.0;0.0;1.7671905892283977;1.59366177643096;-0.160167849438324;0.7124769999999216;1000.0;32910;;2.04949566550475;2019-01-02;BRSTNCNTF162;2017-02-01
136;4;0.10874999604273;967.250542;5.82000000000005;1986.0;0.0;6.23489573156943;5.01528092810817;-0.485103319599489;1.8842539999999417;1000.0;585509;;17.8139166563878;2025-01-02;BRSTNCNTF170;2017-02-01
137;5;0.108735995992349;961.032794;6.639999999999986;2489.0;0.0;7.529979120170565;5.76420043576557;-0.55395856499598;2.468082000000095;1000.0;166643;;24.174307148346;2027-01-04;BRSTNCNTF1P8;2017-02-01
138;0;0.105473996236476;994.234027;3.5400000000000773;980.0;0.0;3.393626466306209;2.97546120503922;-0.295830477606842;2.4679309999999077;1000.0;287558;;6.25494796726382;2021-01-04;BRSTNCNTF0N5;2017-02-02
139;1;0.108318995939651;1003.2384689999999;0.39519499999994423;226.0;0.0;0.8707996102022281;0.788281468951686;-0.0790834294052161;0.6506959999998116;1000.0;318292;;0.670771621993074;2018-01-02;BRSTNCNTF139;2017-02-02
140;2;0.107549996007672;980.152991;4.809999999999945;1482.0;0.0;4.863181546538096;4.09878521798906;-0.401743659087856;3.953352999999993;1000.0;751399;;11.7032396558339;2023-01-02;BRSTNCNTF147;2017-02-02
141;3;0.102784996145044;1006.0859640000001;0.0;476.0;0.0;1.7632223352601435;1.59071070862311;-0.16003917167302;1.0555880000001707;1000.0;0;;2.04375176493908;2019-01-02;BRSTNCNTF162;2017-02-02
142;4;0.107599995967271;973.246699;5.829999999999927;1985.0;0.0;6.230927477601176;5.02375400010572;-0.488935199719094;5.996157000000039;1000.0;147538;;17.8633562555075;2025-01-02;BRSTNCNTF170;2017-02-02
143;5;0.10743399600124;968.677066;6.659999999999968;2488.0;0.0;7.526010866202311;5.78032770325539;-0.559927088010795;7.644272000000001;1000.0;409216;;24.2818262917157;2027-01-04;BRSTNCNTF1P8;2017-02-02
144;0;0.104171996020724;998.488872;3.550000000000068;979.0;0.0;3.389658212337955;2.97663320761162;-0.297213513382587;4.254845000000046;1000.0;270836;;6.2607097327556;2021-01-04;BRSTNCNTF0N5;2017-02-03
145;1;0.107861996465857;1004.0080429999999;0.07867899999996553;225.0;0.0;0.866831356233974;0.78502881305058;-0.0788175242289526;0.7695740000000342;1000.0;12694;;0.666894431720482;2018-01-02;BRSTNCNTF139;2017-02-03
146;2;0.10606899608463;986.5226369999999;4.82000000000005;1481.0;0.0;4.859213292569842;4.104992050829;-0.404966758284786;6.369645999999875;1000.0;1487121;;11.7341046305435;2023-01-02;BRSTNCNTF147;2017-02-03
147;3;0.102085996004724;1007.594231;0.0;475.0;0.0;1.7592540812918895;1.58819916589664;-0.160026031723646;1.5082669999999325;1000.0;0;;2.03911305791671;2019-01-02;BRSTNCNTF162;2017-02-03
148;4;0.106000996038132;981.5017529999999;5.8700000000000045;1984.0;0.0;6.226959223632923;5.03695628577325;-0.494378142427081;8.25505399999986;1000.0;828013;;17.9399780118562;2025-01-02;BRSTNCNTF170;2017-02-03
149;5;0.1057499960142;978.5635869999999;6.730000000000018;2487.0;0.0;7.522042612234056;5.80228882328956;-0.567790856372824;9.886520999999902;1000.0;1612359;;24.4280212721958;2027-01-04;BRSTNCNTF1P8;2017-02-03
150;0;0.103948996274847;999.5441480000001;3.560000000000059;978.0;0.0;3.385689958369701;2.97385517620401;-0.297249953837422;1.055276000000049;1000.0;55458;;6.25148512468244;2021-01-04;BRSTNCNTF0N5;2017-02-06
151;1;0.107849996852853;1004.42565;0.0;224.0;0.0;0.86286310226572;0.781455481464119;-0.078491392991566;0.4176070000000891;1000.0;28565;;0.662486835178453;2018-01-02;BRSTNCNTF139;2017-02-06
152;2;0.105760996078151;988.165177;4.850000000000023;1480.0;0.0;4.855245038601589;4.10344190560224;-0.405487839695866;1.6425400000000536;1000.0;740107;;11.7275819172991;2023-01-02;BRSTNCNTF147;2017-02-06
153;3;0.101971996222887;1008.1650810000001;1.8345350000000735;474.0;0.0;1.7552858273236356;1.58477550271208;-0.159771532305854;0.570850000000064;1000.0;0;;2.03220833410246;2019-01-02;BRSTNCNTF162;2017-02-06
154;4;0.10568599604315;983.452792;5.919999999999959;1983.0;0.0;6.222990969664669;5.0366784113054;-0.495333544600442;1.9510390000001507;1000.0;13645;;17.9392827489627;2025-01-02;BRSTNCNTF170;2017-02-06
155;5;0.1055239960604;980.2381640000001;6.7999999999999545;2486.0;0.0;7.518074358265801;5.80213279335089;-0.568747199663846;1.6745770000002267;1000.0;268433;;24.4282511443065;2027-01-04;BRSTNCNTF1P8;2017-02-06
156;0;0.103149996045657;1002.3135580000001;3.5599999999999454;977.0;0.0;3.3817217044014476;2.97318355455008;-0.298006218714818;2.7694099999999935;1000.0;423248;;6.25025449208923;2021-01-04;BRSTNCNTF0N5;2017-02-07
157;1;0.107483996321142;1005.120132;2.405830999999921;223.0;0.0;0.8588948482974661;0.778133877328874;-0.0782118025494469;0.6944819999999936;1000.0;40321;;0.658515889004341;2018-01-02;BRSTNCNTF139;2017-02-07
158;2;0.105085996080873;991.3005009999999;4.850000000000023;1479.0;0.0;4.851276784633334;4.10431959530251;-0.40686140710875;3.1353239999999687;1000.0;52387;;11.7327636503087;2023-01-02;BRSTNCNTF147;2017-02-07
159;3;0.101467996291171;1009.357872;1.9164460000000645;473.0;0.0;1.7513175733553814;1.58195582787372;-0.159675956802062;1.1927909999999429;1000.0;3978;;2.02681830922038;2019-01-02;BRSTNCNTF162;2017-02-07
160;4;0.104897996061132;987.7579210000001;5.919999999999959;1982.0;0.0;6.219022715696416;5.04137370992276;-0.497965681469736;4.305129000000079;1000.0;208457;;17.9671331233901;2025-01-02;BRSTNCNTF170;2017-02-07
161;5;0.104837996065023;984.5405;6.800000000000068;2485.0;0.0;7.514106104297548;5.80896837289877;-0.571916462633794;4.302335999999855;1000.0;795187;;24.474667048488;2027-01-04;BRSTNCNTF1P8;2017-02-07
162;0;0.102562996008593;1004.454116;3.57000000000005;976.0;0.0;3.3777534504331928;2.97173429540145;-0.298497074467434;2.140557999999942;1000.0;118362;;6.24607663396244;2021-01-04;BRSTNCNTF0N5;2017-02-08
163;1;0.106949996089806;1005.9434949999999;2.405830999999921;222.0;0.0;0.8549265943292121;0.774929169592786;-0.0779534957237615;0.8233629999998584;1000.0;0;;0.654752629662724;2018-01-02;BRSTNCNTF139;2017-02-08
164;2;0.104210996206801;995.2608960000001;4.8799999999999955;1478.0;0.0;4.84730853066508;4.10652206221191;-0.408706082708079;3.960395000000176;1000.0;128645;;11.7443340750613;2023-01-02;BRSTNCNTF147;2017-02-08
165;3;0.101069996105152;1010.379672;0.0;472.0;0.0;1.7473493193871275;1.57896937191342;-0.159535855609192;1.0217999999999847;1000.0;0;;2.02102188149341;2019-01-02;BRSTNCNTF162;2017-02-08
166;4;0.103928996204408;992.9894529999999;5.970000000000027;1981.0;0.0;6.215054461728161;5.0479787038749;-0.501258961191638;5.231531999999788;1000.0;52233;;18.0059666902658;2025-01-02;BRSTNCNTF170;2017-02-08
167;5;0.103830996023328;990.712509;6.8700000000000045;2484.0;0.0;7.510137850329294;5.82069737426845;-0.57666376997912;6.172009000000003;1000.0;599022;;24.5534660493827;2027-01-04;BRSTNCNTF1P8;2017-02-08
168;0;0.102600996023915;1004.730041;3.5699999999999363;975.0;0.0;3.3737851964649392;2.96799618969169;-0.298203493335677;0.2759250000000293;1000.0;224176;;6.23322887615914;2021-01-04;BRSTNCNTF0N5;2017-02-09
169;1;0.106799996728901;1006.465632;0.3106279999999515;221.0;0.0;0.8509583403609582;0.771450192359499;-0.0776438105409625;0.5221370000001571;1000.0;52;;0.650539439617475;2018-01-02;BRSTNCNTF139;2017-02-09
170;2;0.104130996189162;995.979368;4.889999999999986;1477.0;0.0;4.843340276696826;4.1034580974776;-0.408695960254022;0.7184719999999061;1000.0;455778;;11.730508931056;2023-01-02;BRSTNCNTF147;2017-02-09
171;3;0.101077996240673;1010.753046;3.803282000000081;471.0;0.0;1.743381065418874;1.57535300876142;-0.159229285213087;0.37337400000001253;1000.0;6852;;2.01367048411106;2019-01-02;BRSTNCNTF162;2017-02-09
172;4;0.10394999611684;993.27392;5.990000000000009;1980.0;0.0;6.211086207759908;5.04416298471553;-0.501023554094729;0.2844670000000633;1000.0;554506;;17.9849296095518;2025-01-02;BRSTNCNTF170;2017-02-09
173;5;0.103830996136397;991.1009550000001;6.909999999999968;2483.0;0.0;7.50616959636104;5.81710238828027;-0.576533573235736;0.38844600000015816;1000.0;775945;;24.530918710236;2027-01-04;BRSTNCNTF1P8;2017-02-09
174;0;0.102228996010741;1006.2288039999999;3.5699999999999363;974.0;0.0;3.3698169424966853;2.96575697016712;-0.298423008904592;1.4987629999998262;1000.0;321230;;6.22606794371575;2021-01-04;BRSTNCNTF0N5;2017-02-10
175;1;0.106308996329278;1007.250757;0.3106279999999515;220.0;0.0;0.8469900863927042;0.768210034280364;-0.0773780138563893;0.7851249999999936;1000.0;0;;0.646738431094401;2018-01-02;BRSTNCNTF139;2017-02-10
176;2;0.103688996223736;998.1788;4.910000000000082;1476.0;0.0;4.839372022728572;4.10279079047801;-0.409531878789039;2.1994320000000016;1000.0;340001;;11.7282406679097;2023-01-02;BRSTNCNTF147;2017-02-10
177;3;0.100571995876238;1011.944015;0.0;470.0;0.0;1.7394128114506198;1.5725298152882;-0.159131213498995;1.1909689999999955;1000.0;6426;;2.00829884801071;2019-01-02;BRSTNCNTF162;2017-02-10
178;4;0.103477996027757;996.031852;6.0200000000000955;1979.0;0.0;6.207117953791654;5.04553689707379;-0.502551545992674;2.7579319999999825;1000.0;261053;;17.9937044138591;2025-01-02;BRSTNCNTF170;2017-02-10
179;5;0.103367996040728;994.163518;6.940000000000055;2482.0;0.0;7.502201342392787;5.82055681768038;-0.578658524258401;3.062562999999841;1000.0;486857;;24.5549920739196;2027-01-04;BRSTNCNTF1P8;2017-02-10
180;0;0.102068996173719;1007.094774;3.580000000000041;973.0;0.0;3.3658486885284313;2.96274134261449;-0.29837613228608;0.8659700000001749;1000.0;454299;;6.21597500281045;2021-01-04;BRSTNCNTF0N5;2017-02-13
181;1;0.106259995605246;1007.69241;0.0;219.0;0.0;0.8430218324244503;0.764657409635782;-0.0770539467940239;0.44165299999997387;1000.0;2880;;0.642425557161962;2018-01-02;BRSTNCNTF139;2017-02-13
182;2;0.103549996093595;999.138864;4.910000000000082;1475.0;0.0;4.835403768760319;4.10011566305619;-0.409658490585457;0.9600639999999885;1000.0;617343;;11.7162993388002;2023-01-02;BRSTNCNTF147;2017-02-13
183;3;0.100647996222353;1012.2082109999999;0.0;469.0;0.0;1.7354445574823658;1.56880711818372;-0.15879594465008;0.2641959999998562;1000.0;0;;2.00070741306918;2019-01-02;BRSTNCNTF162;2017-02-13
184;4;0.103445996150796;996.5819019999999;6.029999999999973;1978.0;0.0;6.203149699823398;5.04227762405652;-0.502504262499428;0.550049999999942;1000.0;32392;;17.9758706933505;2025-01-02;BRSTNCNTF170;2017-02-13
185;5;0.103511996088198;993.719089;6.9500000000000455;2481.0;0.0;7.498233088424533;5.81476776405834;-0.577824572524662;-0.44442899999990004;1000.0;695594;;24.5179430184296;2027-01-04;BRSTNCNTF1P8;2017-02-13
186;0;0.102144996018105;1007.256716;3.5699999999999363;972.0;0.0;3.361880434560177;2.95886316483334;-0.298033479450339;0.16194199999995362;1000.0;529590;;6.20263144687108;2021-01-04;BRSTNCNTF0N5;2017-02-14
187;1;0.10622799633549;1008.120859;0.42402500000002874;218.0;0.0;0.8390535784561962;0.761092620953094;-0.0767273346813795;0.4284490000000005;1000.0;202350;;0.638105006024922;2018-01-02;BRSTNCNTF139;2017-02-14
188;2;0.103858996193196;998.265491;4.910000000000082;1474.0;0.0;4.831435514792064;4.09447513216932;-0.40873732282023;-0.873373000000015;1000.0;659468;;11.6900943828971;2023-01-02;BRSTNCNTF147;2017-02-14
189;3;0.100665996437182;1012.564954;0.793260000000032;468.0;0.0;1.731476303514112;1.5651740727722;-0.158484041299857;0.3567430000000513;1000.0;14306;;1.99335150903865;2019-01-02;BRSTNCNTF162;2017-02-14
190;4;0.103718996021336;995.6012099999999;6.029999999999973;1977.0;0.0;6.199181445855144;5.03580890358403;-0.501365743773704;-0.9806919999999764;1000.0;86844;;17.9396389385422;2025-01-02;BRSTNCNTF170;2017-02-14
191;5;0.103684996079877;993.108894;6.940000000000055;2480.0;0.0;7.4942648344562794;5.80853885009584;-0.576851159317471;-0.6101950000000897;1000.0;765310;;24.4780215909111;2027-01-04;BRSTNCNTF1P8;2017-02-14
192;0;0.102049996018999;1007.92849;3.5699999999999363;971.0;0.0;3.3579121805919225;2.95560918577154;-0.297904270364484;0.6717740000000276;1000.0;180648;;6.19165930598773;2021-01-04;BRSTNCNTF0N5;2017-02-15
193;1;0.105877996089269;1008.7922779999999;0.19104000000004362;217.0;0.0;0.8350853244879423;0.757748301492967;-0.0764410635213721;0.6714189999999007;1000.0;22973;;0.634164279773165;2018-01-02;BRSTNCNTF139;2017-02-15
194;2;0.10348599617131;1000.1824720000001;4.900000000000091;1473.0;0.0;4.82746726082381;4.09334725227193;-0.409409417353174;1.916981000000078;1000.0;1001406;;11.6856157673343;2023-01-02;BRSTNCNTF147;2017-02-15
195;3;0.100269996303228;1013.577132;0.0;467.0;0.0;1.727508049545858;1.56217629887639;-0.158338617269351;1.0121780000000626;1000.0;0;;1.98757764076762;2019-01-02;BRSTNCNTF162;2017-02-15
196;4;0.103210996044706;998.5419009999999;6.009999999999991;1976.0;0.0;6.19521319188689;5.03755791021333;-0.5030212652062;2.9406910000000153;1000.0;75904;;17.9505502522366;2025-01-02;BRSTNCNTF170;2017-02-15
197;5;0.103281996176029;995.8258900000001;6.909999999999968;2479.0;0.0;7.4902965804880255;5.81107646116679;-0.578682038879947;2.7169960000001083;1000.0;267365;;24.4960052436097;2027-01-04;BRSTNCNTF1P8;2017-02-15
198;0;0.103078996129953;1005.26093;3.560000000000059;970.0;0.0;3.3539439266236695;2.9482614378024;-0.296377203484838;-2.6675599999999804;1000.0;640432;;6.16526554663187;2021-01-04;BRSTNCNTF0N5;2017-02-16
199;1;0.10608699633577;1009.036192;0.22841600000003837;216.0;0.0;0.8311170705196883;0.75401560138761;-0.0760829031132744;0.24391400000013164;1000.0;788;;0.62958942262374;2018-01-02;BRSTNCNTF139;2017-02-16
200;2;0.104536995999828;996.285465;4.889999999999986;1472.0;0.0;4.823499006855556;4.08280665482908;-0.406764092661149;-3.8970070000000305;1000.0;458259;;11.6359215514452;2023-01-02;BRSTNCNTF147;2017-02-16
201;3;0.101281995957684;1012.364303;0.0;466.0;0.0;1.723539795577604;1.55702124313134;-0.157627272555885;-1.2128290000000561;1000.0;234;;1.97649374785297;2019-01-02;BRSTNCNTF162;2017-02-16
202;4;0.104276996126678;993.591017;6.009999999999991;1975.0;0.0;6.191244937918636;5.0227540166275;-0.499056327152175;-4.950883999999974;1000.0;176116;;17.8666257340107;2025-01-02;BRSTNCNTF170;2017-02-16
203;5;0.104375996038131;989.9141199999999;6.910000000000082;2478.0;0.0;7.486328326519771;5.79084331300775;-0.573243756225395;-5.9117700000001605;1000.0;949510;;24.3637704225642;2027-01-04;BRSTNCNTF1P8;2017-02-16
204;0;0.102399996036703;1007.6659460000001;3.550000000000068;969.0;0.0;3.3499756726554146;2.94713355891791;-0.296972612563536;2.405016000000046;1000.0;877157;;6.16233315552965;2021-01-04;BRSTNCNTF0N5;2017-02-17
205;1;0.105398996061327;1009.961469;0.0;215.0;0.0;0.8271488165514344;0.750901174358411;-0.0758381253128846;0.9252769999999373;1000.0;0;;0.626053670239541;2018-01-02;BRSTNCNTF139;2017-02-17
206;2;0.104049996040625;998.661354;4.860000000000014;1471.0;0.0;4.819530752887303;4.08242894038536;-0.407696401321402;2.3758889999999155;1000.0;667151;;11.6350556925988;2023-01-02;BRSTNCNTF147;2017-02-17
207;3;0.100385995956335;1014.1631619999999;1.8147599999999784;465.0;0.0;1.7195715416093502;1.55478580939927;-0.157680649269309;1.798858999999993;1000.0;14132;;1.97262084247889;2019-01-02;BRSTNCNTF162;2017-02-17
208;4;0.103890996029741;995.9105689999999;5.9500000000000455;1974.0;0.0;6.187276683950383;5.02321533033597;-0.500267323784442;2.3195519999999306;1000.0;250693;;17.8701504704888;2025-01-02;BRSTNCNTF170;2017-02-17
209;5;0.103899996039815;993.037685;6.839999999999918;2477.0;0.0;7.482360072551517;5.79448349162615;-0.575414047229515;3.1235650000000987;1000.0;480919;;24.3889931064669;2027-01-04;BRSTNCNTF1P8;2017-02-17
210;0;0.102299996140042;1008.352637;3.5499999999999545;968.0;0.0;3.346007418687161;2.94389751876008;-0.296848682609948;0.6866909999998825;1000.0;113220;;6.15146662181079;2021-01-04;BRSTNCNTF0N5;2017-02-20
211;1;0.105099996179627;1010.588972;0.0;214.0;0.0;0.8231805625831804;0.747516163175632;-0.0755431590897047;0.627503000000047;1000.0;0;;0.622079812915886;2018-01-02;BRSTNCNTF139;2017-02-20
212;2;0.10388399617524;999.730469;4.8799999999999955;1470.0;0.0;4.815562498919048;4.07993050397986;-0.407883083623119;1.0691150000000107;1000.0;750370;;11.624016036282;2023-01-02;BRSTNCNTF147;2017-02-20
213;3;0.100198996009805;1014.8425789999999;1.8147599999999784;464.0;0.0;1.7156032876410963;1.55146472070681;-0.157449245838961;0.679416999999944;1000.0;0;;1.96608300260503;2019-01-02;BRSTNCNTF162;2017-02-20
214;4;0.10359899602394;997.7630939999999;5.980000000000018;1973.0;0.0;6.1833084299821275;5.02268843974829;-0.501145315784129;1.8525250000000142;1000.0;14751;;17.8680183493379;2025-01-02;BRSTNCNTF170;2017-02-20
215;5;0.103691996136056;994.624925;6.8799999999999955;2476.0;0.0;7.478391818583264;5.79405058328405;-0.576290712684511;1.5872399999999516;1000.0;262020;;24.3873709449975;2027-01-04;BRSTNCNTF1P8;2017-02-20
216;0;0.101865996073163;1010.0308570000001;3.550000000000068;967.0;0.0;3.342039164718907;2.94187488392599;-0.297138441019854;1.678220000000124;1000.0;492618;;6.14517376446121;2021-01-04;BRSTNCNTF0N5;2017-02-21
217;1;0.104644995851958;1011.332157;0.0;213.0;0.0;0.8192123086149266;0.74423580564543;-0.0752669602640026;0.7431850000000395;1000.0;0;;0.618290449368246;2018-01-02;BRSTNCNTF139;2017-02-21
218;2;0.103299996055214;1002.5074789999999;4.8799999999999955;1469.0;0.0;4.811594244950794;4.08019108909362;-0.409042208256551;2.7770099999999047;1000.0;148268;;11.6262111840377;2023-01-02;BRSTNCNTF147;2017-02-21
219;3;0.0995999960547945;1016.169208;3.4231560000000627;463.0;0.0;1.711635033672842;1.54876995059267;-0.157381233406795;1.326629000000139;1000.0;21516;;1.96109494811983;2019-01-02;BRSTNCNTF162;2017-02-21
220;4;0.102940996130814;1001.457664;6.0;1972.0;0.0;6.1793401760138735;5.02600841604071;-0.503333464757247;3.6945700000001125;1000.0;86425;;17.8878936064211;2025-01-02;BRSTNCNTF170;2017-02-21
221;5;0.103099996156037;998.4337800000001;6.899999999999977;2475.0;0.0;7.47442356461501;5.79945805562566;-0.579037482842978;3.808855000000108;1000.0;301005;;24.4242316375937;2027-01-04;BRSTNCNTF1P8;2017-02-21
