;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
124;4;0.121909995977109;946.829957;0.0;980.0;0.0;3.3968302558945647;2.92012696698073;-0.276486369058091;-3.210792999999967;1000.0;0;;6.04068824191397;2019-01-02;BRSTNCNTF162;2015-01-30
125;5;0.1195039957673;903.674563;3.060000000000059;2489.0;0.0;7.531743307468783;5.6067765653848;-0.506670136256275;-5.701559999999972;1000.0;911874;;23.1347489864616;2025-01-02;BRSTNCNTF170;2015-01-30
126;0;0.126730996179185;967.204967;0.7599999999999909;480.0;0.0;1.7781230611225565;1.56718326109457;-0.151578743432992;-1.8028470000000425;1000.0;435585;;1.98070052156453;2017-01-02;BRSTNCNTF0G9;2015-02-02
127;1;0.122456995847648;922.212062;2.230000000000018;1483.0;0.0;4.867638380063191;4.00609026378578;-0.369446476272401;-6.573965000000044;1000.0;369947;;11.256220791635;2021-01-04;BRSTNCNTF0N5;2015-02-02
128;2;0.124644996139036;954.338114;2.9535979999999427;729.0;0.0;2.6075405025178147;2.27252297399485;-0.216875528902392;-3.6650959999999486;1000.0;17860;;3.79663156643411;2018-01-02;BRSTNCNTF139;2015-02-02
129;3;0.121676995884673;907.3898029999999;2.6900000000000546;1985.0;0.0;6.233320082720663;4.88142685109255;-0.442935694877178;-7.472952000000191;1000.0;45319;;17.0473510438881;2023-01-02;BRSTNCNTF147;2015-02-02
130;4;0.123790995930894;942.085624;1.3897570000000314;979.0;0.0;3.3928620019263107;2.90992046131833;-0.274139423359145;-4.744332999999983;1000.0;66577;;6.00397656566482;2019-01-02;BRSTNCNTF162;2015-02-02
131;5;0.12159899575497;893.557776;3.0299999999999727;2488.0;0.0;7.52777505350053;5.57221857881443;-0.49790992406713;-10.116787000000045;1000.0;182771;;22.9130764500207;2025-01-02;BRSTNCNTF170;2015-02-02
132;0;0.125526995984452;969.487583;0.75;479.0;0.0;1.7741548071543025;1.56547193875423;-0.151770560615716;2.282615999999962;1000.0;98881;;1.97806272935653;2017-01-02;BRSTNCNTF0G9;2015-02-03
133;1;0.12161099585223;925.7665400000001;2.2100000000000364;1482.0;0.0;4.863670126094937;4.00802387765838;-0.371049439745718;3.554478000000131;1000.0;637539;;11.2663312316743;2021-01-04;BRSTNCNTF0N5;2015-02-03
134;2;0.12325399586771;957.803543;4.681476999999973;728.0;0.0;2.6035722485495607;2.27237278851564;-0.217648670785707;3.465428999999972;1000.0;9207;;3.79761674756879;2018-01-02;BRSTNCNTF139;2015-02-03
135;3;0.120935995852192;911.093128;2.6499999999999773;1984.0;0.0;6.229351828752409;4.88549824053347;-0.445114387380613;3.7033250000000635;1000.0;347039;;17.0712254972398;2023-01-02;BRSTNCNTF147;2015-02-03
136;4;0.122699995866568;945.5173800000001;0.0;978.0;0.0;3.3888937479580568;2.91025178529641;-0.275169364317378;3.431756000000064;1000.0;5702;;6.00648592570169;2019-01-02;BRSTNCNTF162;2015-02-03
137;5;0.120849995859092;897.704958;2.980000000000018;2487.0;0.0;7.5238067995322755;5.57975303835352;-0.500897196694552;4.1471820000000434;1000.0;1040087;;22.9631575765625;2025-01-02;BRSTNCNTF170;2015-02-03
138;0;0.126343996342593;968.706144;0.75;478.0;0.0;1.7701865531860486;1.56071977042717;-0.151187883067507;-0.7814389999999776;1000.0;255002;;1.96798059246488;2017-01-02;BRSTNCNTF0G9;2015-02-04
139;1;0.122779995858702;921.866739;2.2200000000000273;1481.0;0.0;4.859701872126683;3.99693435574273;-0.368464084052562;-3.899801000000025;1000.0;1968259;;11.2149324322034;2021-01-04;BRSTNCNTF0N5;2015-02-04
140;2;0.124024995954423;956.571332;0.0;727.0;0.0;2.599603994581307;2.26696890080624;-0.21685174610468;-1.2322110000000066;1000.0;50470;;3.78217525800111;2018-01-02;BRSTNCNTF139;2015-02-04
141;3;0.122009995872059;906.744623;2.660000000000082;1983.0;0.0;6.225383574784155;4.87093550649536;-0.441669457949445;-4.348504999999932;1000.0;688685;;16.990536124666;2023-01-02;BRSTNCNTF147;2015-02-04
142;4;0.123478996032672;943.813216;3.0389670000000706;977.0;0.0;3.3849254939898032;2.90396109265654;-0.274079685799904;-1.7041640000001053;1000.0;2956;;5.98440034845254;2019-01-02;BRSTNCNTF162;2015-02-04
143;5;0.121831995871065;893.213357;2.990000000000009;2486.0;0.0;7.5198385455640215;5.56170174575347;-0.496778628695722;-4.49160100000006;1000.0;1216447;;22.8483702880362;2025-01-02;BRSTNCNTF170;2015-02-04
144;0;0.126913996019141;968.303994;0.75;477.0;0.0;1.7662182992177944;1.55634379121545;-0.150701390907102;-0.402150000000006;1000.0;36658;;1.95884063740056;2017-01-02;BRSTNCNTF0G9;2015-02-05
145;1;0.123796995966937;918.555456;2.2100000000000364;1480.0;0.0;4.855733618158429;3.98684393880238;-0.366213725220746;-3.311283000000003;1000.0;551488;;11.1683586545407;2021-01-04;BRSTNCNTF0N5;2015-02-05
146;2;0.124852995812026;955.224143;2.9199169999999413;726.0;0.0;2.595635740613053;2.26143445895972;-0.216017679301046;-1.3471889999999576;1000.0;5132;;3.76635718835957;2018-01-02;BRSTNCNTF139;2015-02-05
147;3;0.123010995838677;902.7544130000001;2.6399999999999864;1982.0;0.0;6.2214153208159;4.85714413932639;-0.438480830635399;-3.9902099999999336;1000.0;90091;;16.9143507788725;2023-01-02;BRSTNCNTF147;2015-02-05
148;4;0.124328996091688;941.9255310000001;7.419913000000065;976.0;0.0;3.3809572400215493;2.89742826975217;-0.272916166152072;-1.8876849999999195;1000.0;0;;5.96145936674472;2019-01-02;BRSTNCNTF162;2015-02-05
149;5;0.122911995795245;888.2804039999999;2.9699999999999136;2485.0;0.0;7.515870291595768;5.54223755621222;-0.492306101549616;-4.932953000000111;1000.0;612038;;22.7247738671811;2025-01-02;BRSTNCNTF170;2015-02-05
150;0;0.127205995794608;968.324114;0.75;476.0;0.0;1.7622500452495404;1.55238679193147;-0.150321356488234;0.0201200000000199;1000.0;388363;;1.95074160344468;2017-01-02;BRSTNCNTF0G9;2015-02-06
151;1;0.125099995910015;914.228585;2.189999999999941;1479.0;0.0;4.851765364190175;3.97493112772854;-0.363399566037572;-4.3268710000000965;1000.0;652181;;11.1133286975222;2021-01-04;BRSTNCNTF0N5;2015-02-06
152;2;0.125250995920286;954.811975;3.563101999999958;725.0;0.0;2.5916674866447993;2.25694562211636;-0.215495870692052;-0.41216800000006515;1000.0;19160;;3.75382525388056;2018-01-02;BRSTNCNTF139;2015-02-06
153;3;0.124405995870735;897.0845210000001;2.6200000000000045;1981.0;0.0;6.2174470668476465;4.83934917271944;-0.434130523456076;-5.669892000000004;1000.0;104233;;16.8160026021683;2023-01-02;BRSTNCNTF147;2015-02-06
154;4;0.124937995928371;940.704923;2.1972640000000183;975.0;0.0;3.3769889860532953;2.89175334507904;-0.272028660781757;-1.2206080000000838;1000.0;23835;;5.94173461562901;2019-01-02;BRSTNCNTF162;2015-02-06
155;5;0.124599995709068;880.4376550000001;2.939999999999941;2484.0;0.0;7.511902037627514;5.51387634223725;-0.485462435671934;-7.842748999999799;1000.0;934372;;22.5445137687497;2025-01-02;BRSTNCNTF170;2015-02-06
156;0;0.128397996334279;966.998393;0.75;475.0;0.0;1.7582817912812865;1.54709399012481;-0.149603740227064;-1.3257210000000441;1000.0;1140248;;1.93940824370991;2017-01-02;BRSTNCNTF0G9;2015-02-09
157;1;0.126669995971315;908.978267;2.1800000000000637;1478.0;0.0;4.84779711022192;3.96133068589663;-0.360076350188024;-5.250317999999993;1000.0;1369686;;11.0505377705781;2021-01-04;BRSTNCNTF0N5;2015-02-09
158;2;0.127145995775037;951.1928320000001;0.0;724.0;0.0;2.587699232676545;2.24885816763746;-0.21390977692414;-3.6191429999998945;1000.0;52700;;3.73013774012511;2018-01-02;BRSTNCNTF139;2015-02-09
159;3;0.125999995755258;890.6219560000001;2.6000000000000227;1980.0;0.0;6.2134788128793925;4.8195650622993;-0.429241046285426;-6.4625650000000405;1000.0;269942;;16.7068727574428;2023-01-02;BRSTNCNTF147;2015-02-09
160;4;0.127116995915052;935.24786;2.1972640000000183;974.0;0.0;3.373020732085041;2.88057331158243;-0.269405002523058;-5.457063000000062;1000.0;0;;5.90174104636708;2019-01-02;BRSTNCNTF162;2015-02-09
161;5;0.125889995708481;874.6195230000001;2.8999999999999773;2483.0;0.0;7.50793378365926;5.49142827239207;-0.480291037618827;-5.818131999999991;1000.0;759740;;22.4026057170812;2025-01-02;BRSTNCNTF170;2015-02-09
162;0;0.129698995990294;965.522354;0.75;474.0;0.0;1.7543135373130325;1.54165115086538;-0.148849864823035;-1.4760390000000143;1000.0;226120;;1.9277406373006;2017-01-02;BRSTNCNTF0G9;2015-02-10
163;1;0.127156995949712;907.6581050000001;2.159999999999968;1477.0;0.0;4.843828856253667;3.95469004143575;-0.358950646887195;-1.3201619999998684;1000.0;581591;;11.0204445144056;2021-01-04;BRSTNCNTF0N5;2015-02-10
164;2;0.128299995753972;949.1835960000001;2.2545750000000453;723.0;0.0;2.583730978708291;2.24257091732325;-0.21286115275899;-2.009235999999987;1000.0;12282;;3.71209411220927;2018-01-02;BRSTNCNTF139;2015-02-10
165;3;0.126499995737161;888.899532;2.57000000000005;1979.0;0.0;6.209510558911139;4.81095153684529;-0.427645256957646;-1.7224240000000464;1000.0;304199;;16.6600599967696;2023-01-02;BRSTNCNTF147;2015-02-10
166;4;0.127846995788816;933.7298189999999;2.1972640000000183;973.0;0.0;3.369052478116787;2.87449716070853;-0.268400371358439;-1.5180410000000393;1000.0;0;;5.88064092737375;2019-01-02;BRSTNCNTF162;2015-02-10
167;5;0.126509995594025;872.061376;2.8700000000000045;2482.0;0.0;7.503965529691007;5.47882803895797;-0.477787431852107;-2.5581470000000763;1000.0;1003547;;22.3238222799446;2025-01-02;BRSTNCNTF170;2015-02-10
168;0;0.132892995946347;961.2628480000001;0.7400000000000091;473.0;0.0;1.7503452833447788;1.53343842221118;-0.147403738496735;-4.259505999999874;1000.0;74015;;1.9094096889504;2017-01-02;BRSTNCNTF0G9;2015-02-11
169;1;0.128545995858324;903.124809;2.1499999999999773;1476.0;0.0;4.839860602285413;3.94229124941678;-0.35603810316519;-4.533296000000064;1000.0;810626;;10.9635303452703;2021-01-04;BRSTNCNTF0N5;2015-02-11
170;2;0.131064996087666;943.7859599999999;3.6357000000000426;722.0;0.0;2.579762724740037;2.23245573298799;-0.210696037711557;-5.397636000000148;1000.0;14717;;3.68227809771208;2018-01-02;BRSTNCNTF139;2015-02-11
171;3;0.128016995648619;882.8680220000001;2.560000000000059;1978.0;0.0;6.205542304942885;4.79201573049035;-0.42307174493709;-6.031509999999912;1000.0;73385;;16.5561252690037;2023-01-02;BRSTNCNTF147;2015-02-11
172;4;0.130021995784613;928.3682039999999;2.878759000000059;972.0;0.0;3.365084224148534;2.86338943209205;-0.265827970442388;-5.361615000000029;1000.0;17113;;5.84112127000569;2019-01-02;BRSTNCNTF162;2015-02-11
173;5;0.127985995738866;865.4649619999999;2.8599999999999;2481.0;0.0;7.499997275722753;5.45374456381925;-0.472002483168353;-6.596414000000095;1000.0;301519;;22.1657929380432;2025-01-02;BRSTNCNTF170;2015-02-11
174;0;0.13128899606159;964.103762;0.7300000000000182;472.0;0.0;1.7463770293765246;1.53228771387015;-0.147728434940859;2.8409139999998843;1000.0;30201;;1.90817459418304;2017-01-02;BRSTNCNTF0G9;2015-02-12
175;1;0.126390995813446;911.2739230000001;2.1299999999999955;1475.0;0.0;4.835892348317159;3.95255019556131;-0.360185592256357;8.149114000000054;1000.0;1276514;;11.0123906917036;2021-01-04;BRSTNCNTF0N5;2015-02-12
176;2;0.128871995896746;948.8796169999999;3.6357000000000426;721.0;0.0;2.575794470771783;2.23417113203904;-0.211995944808166;5.093657000000007;1000.0;0;;3.68900988069043;2018-01-02;BRSTNCNTF139;2015-02-12
177;3;0.125659995746884;893.341072;2.5299999999999727;1977.0;0.0;6.201574050974631;4.81245321058659;-0.429916211009527;10.473049999999944;1000.0;208164;;16.6704887810727;2023-01-02;BRSTNCNTF147;2015-02-12
178;4;0.127823995774077;934.6834550000001;0.27008599999999205;971.0;0.0;3.3611159701802795;2.86754061905204;-0.26802427731684;6.315251000000217;1000.0;9644;;5.85761351538656;2019-01-02;BRSTNCNTF162;2015-02-12
179;5;0.125585995611307;877.3161439999999;2.82000000000005;2480.0;0.0;7.496029021754499;5.48530640463876;-0.481234786357618;11.851181999999994;1000.0;771684;;22.3682773116037;2025-01-02;BRSTNCNTF170;2015-02-12
180;0;0.131002996061857;964.9977130000001;0.7400000000000091;471.0;0.0;1.7424087754082707;1.52919917980323;-0.147567371123159;0.8939510000001292;1000.0;190861;;1.90226664588158;2017-01-02;BRSTNCNTF0G9;2015-02-13
181;1;0.126898995842526;909.878025;2.159999999999968;1474.0;0.0;4.831924094348905;3.94577770942639;-0.359017642934191;-1.395898000000102;1000.0;1342164;;10.9817414436046;2021-01-04;BRSTNCNTF0N5;2015-02-13
182;2;0.128856996036283;949.3679289999999;2.6426669999999604;720.0;0.0;2.5718262168035286;2.23069164456843;-0.211774710684153;0.4883119999999508;1000.0;53270;;3.67971574862532;2018-01-02;BRSTNCNTF139;2015-02-13
183;3;0.126248995690953;891.234406;2.57000000000005;1976.0;0.0;6.197605797006377;4.80293562760454;-0.428054148112437;-2.1066660000000184;1000.0;74950;;16.6187288288094;2023-01-02;BRSTNCNTF147;2015-02-13
184;4;0.127912995972363;934.8914050000001;8.82649600000002;970.0;0.0;3.357147716212025;2.86371158629353;-0.267725934842474;0.20794999999998254;1000.0;0;;5.84483161925523;2019-01-02;BRSTNCNTF162;2015-02-13
185;5;0.126175995751364;874.896127;2.8799999999999955;2479.0;0.0;7.492060767786245;5.47314498464654;-0.478843334957674;-2.420016999999916;1000.0;1553944;;22.2923765018889;2025-01-02;BRSTNCNTF170;2015-02-13
186;0;0.13144799632506;964.814114;0.7300000000000182;470.0;0.0;1.7384405214400165;1.52503979358744;-0.147137991726481;-0.183599000000072;1000.0;803998;;1.89378913167567;2017-01-02;BRSTNCNTF0G9;2015-02-18
187;1;0.128188995829821;905.696664;2.1499999999999773;1473.0;0.0;4.8279558403806515;3.93401932437278;-0.356302817819596;-4.181360999999924;1000.0;804479;;10.9279205382616;2021-01-04;BRSTNCNTF0N5;2015-02-18
188;2;0.129750995933608;947.936252;0.0;719.0;0.0;2.5678579628352747;2.2250499639651;-0.210920552335381;-1.4316769999999224;1000.0;0;;3.66377678521832;2018-01-02;BRSTNCNTF139;2015-02-18
189;3;0.127532995751321;886.1845289999999;2.5599999999999454;1975.0;0.0;6.193637543038123;4.78637129725014;-0.424160819367273;-5.049877000000151;1000.0;12296;;16.5280664108182;2023-01-02;BRSTNCNTF147;2015-02-18
190;4;0.129182995899097;931.949284;0.05323199999997996;969.0;0.0;3.353179462243771;2.85577103056951;-0.26614337672072;-2.942121000000043;1000.0;0;;5.81701391159135;2019-01-02;BRSTNCNTF162;2015-02-18
191;5;0.127489995700693;869.051374;2.8600000000000136;2478.0;0.0;7.48809251381799;5.45042493112816;-0.473669927528078;-5.844752999999969;1000.0;824182;;22.1495249115325;2025-01-02;BRSTNCNTF170;2015-02-18
192;0;0.131799995811221;964.770297;0.7400000000000091;469.0;0.0;1.7344722674717625;1.5210192450062;-0.146743418874735;-0.04381699999999;1000.0;144213;;1.88566286509975;2017-01-02;BRSTNCNTF0G9;2015-02-19
193;1;0.12899999590084;903.248335;2.1299999999999955;1472.0;0.0;4.8239875864123976;3.92533386421597;-0.354555127717219;-2.448329000000058;1000.0;213192;;10.8885083877385;2021-01-04;BRSTNCNTF0N5;2015-02-19
194;2;0.130139995963832;947.576216;0.0;718.0;0.0;2.5638897088670207;2.2206144371558;-0.210420142555506;-0.36003599999992275;1000.0;0;;3.65157630148354;2018-01-02;BRSTNCNTF139;2015-02-19
195;3;0.128065995828893;884.3506960000001;2.5299999999999727;1974.0;0.0;6.189669289069869;4.7774474516579;-0.422493897897709;-1.8338329999997995;1000.0;0;;16.4798128827149;2023-01-02;BRSTNCNTF147;2015-02-19
196;4;0.129701996032536;931.019911;0.05323199999997996;968.0;0.0;3.349211208275517;2.85045373233317;-0.265382918018645;-0.9293730000000551;1000.0;0;;5.79884065013992;2019-01-02;BRSTNCNTF162;2015-02-19
197;5;0.128095995583449;866.6023859999999;2.840000000000032;2477.0;0.0;7.484124259849736;5.43806938746035;-0.47126439064067;-2.4489880000000994;1000.0;151746;;22.0727451798865;2025-01-02;BRSTNCNTF170;2015-02-19
198;0;0.132685996211496;963.9480460000001;0.7300000000000182;468.0;0.0;1.7305040135035088;1.5162252175192;-0.146156233572356;-0.8222509999999374;1000.0;212615;;1.87569775197976;2017-01-02;BRSTNCNTF0G9;2015-02-20
199;1;0.129837995828356;900.7202800000001;2.1200000000000045;1471.0;0.0;4.820019332444144;3.91648782047863;-0.35276600062781;-2.528054999999881;1000.0;232777;;10.8484271049863;2021-01-04;BRSTNCNTF0N5;2015-02-20
200;2;0.131142995906701;945.9316279999999;6.103340000000003;717.0;0.0;2.5599214548987668;2.21472914722054;-0.209498234780938;-1.6445880000001125;1000.0;25900;;3.63494962757765;2018-01-02;BRSTNCNTF139;2015-02-20
201;3;0.129174995600218;880.107301;2.5299999999999727;1973.0;0.0;6.185701035101615;4.76270203182518;-0.419168883069688;-4.243395000000078;1000.0;13779;;16.3995481626295;2023-01-02;BRSTNCNTF147;2015-02-20
202;4;0.130797995806784;928.570627;0.05323199999997996;967.0;0.0;3.345242954307263;2.84314185980274;-0.264005801940698;-2.449284000000034;1000.0;0;;5.77342519113167;2019-01-02;BRSTNCNTF162;2015-02-20
203;5;0.129306995701076;861.338862;2.8199999999999363;2476.0;0.0;7.480156005881482;5.4169270056269;-0.466580974256374;-5.263523999999961;1000.0;278885;;21.9405036446472;2025-01-02;BRSTNCNTF170;2015-02-20
204;0;0.131887995708008;965.590108;0.7300000000000182;467.0;0.0;1.7265357595352548;1.51387922302368;-0.146178680245839;1.6420619999998962;1000.0;37232;;1.87161770290635;2017-01-02;BRSTNCNTF0G9;2015-02-23
205;1;0.128639995727486;905.395155;2.1100000000000136;1470.0;0.0;4.81605107847589;3.92059529564325;-0.354968798539119;4.674874999999929;1000.0;906682;;10.8684556944287;2021-01-04;BRSTNCNTF0N5;2015-02-23
206;2;0.130056995896061;948.671015;1.781517000000008;716.0;0.0;2.555953200930513;2.21378822480624;-0.210015672222198;2.739387000000079;1000.0;0;;3.63350155392962;2018-01-02;BRSTNCNTF139;2015-02-23
207;3;0.12768099562712;886.824802;2.509999999999991;1972.0;0.0;6.181732781133362;4.77431288477987;-0.423397907873095;6.71750099999997;1000.0;41094;;16.4646260156029;2023-01-02;BRSTNCNTF147;2015-02-23
208;4;0.129507995681364;932.4357449999999;1.859062999999992;966.0;0.0;3.341274700339009;2.84410100366472;-0.265194143820736;3.8651179999999385;1000.0;0;;5.77818265797611;2019-01-02;BRSTNCNTF162;2015-02-23
209;5;0.127726995599947;869.172755;2.7900000000000773;2475.0;0.0;7.476187751913229;5.43641095853914;-0.472518029014566;7.833893000000103;1000.0;658520;;22.0654515957462;2025-01-02;BRSTNCNTF170;2015-02-23
210;0;0.130397996063175;968.243016;0.7300000000000182;466.0;0.0;1.722567505567001;1.51253416992551;-0.146450064649173;2.652908000000025;1000.0;296250;;1.86994126391425;2017-01-02;BRSTNCNTF0G9;2015-02-24
211;1;0.126947995819462;911.861859;2.1200000000000045;1469.0;0.0;4.812082824507636;3.92785819826315;-0.358166407855663;6.466703999999936;1000.0;459006;;10.9031585275812;2021-01-04;BRSTNCNTF0N5;2015-02-24
212;2;0.128464995759248;952.479917;1.8850099999999657;715.0;0.0;2.551984946962259;2.21404373770226;-0.210883219552102;3.808901999999989;1000.0;0;;3.63572480682903;2018-01-02;BRSTNCNTF139;2015-02-24
213;3;0.126197995836946;893.5573509999999;2.5400000000000773;1971.0;0.0;6.177764527165108;4.78583635197388;-0.427641925298929;6.732548999999949;1000.0;21140;;16.5293107115628;2023-01-02;BRSTNCNTF147;2015-02-24
214;4;0.127834996003587;937.334923;0.0;965.0;0.0;3.337306446370755;2.84639137824763;-0.266802204335761;4.89917800000012;1000.0;0;;5.78780099215992;2019-01-02;BRSTNCNTF162;2015-02-24
215;5;0.126237995696994;876.664748;2.82000000000005;2474.0;0.0;7.472219497944975;5.45462070817611;-0.478187368856879;7.4919929999999795;1000.0;642810;;22.1825307989814;2025-01-02;BRSTNCNTF170;2015-02-24
216;0;0.130290996025316;968.870507;0.7300000000000182;465.0;0.0;1.718599251598747;1.50917873665986;-0.146219876774126;0.6274909999999636;1000.0;271921;;1.86345588500586;2017-01-02;BRSTNCNTF0G9;2015-02-25
217;1;0.127341995795412;910.885381;2.1299999999999955;1468.0;0.0;4.808114570539382;3.92182587136682;-0.357233385305562;-0.9764779999999291;1000.0;976364;;10.8761132335005;2021-01-04;BRSTNCNTF0N5;2015-02-25
218;2;0.128546995923411;952.764123;1.8850099999999657;714.0;0.0;2.5480166929940053;2.21033320446972;-0.210592617709437;0.28420600000004015;1000.0;0;;3.62579285221907;2018-01-02;BRSTNCNTF139;2015-02-25
219;3;0.126776995737085;891.508417;2.5400000000000773;1970.0;0.0;6.173796273196854;4.7764377046283;-0.425823441695229;-2.0489339999999174;1000.0;114685;;16.4784560389389;2023-01-02;BRSTNCNTF147;2015-02-25
