;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
839;3;0.0945000003961173;854.4440810000001;1.6200000000000045;439.0;0.0;1.7380952380952381;1.5916523675679;-0.135997794447803;0.7147350000000188;1000.0;61607;;1.99379252693089;2019-01-02;BRSTNCLTN764;2017-03-29
840;4;0.0993;701.9458714108963;2.8600000000000136;943.0;0.0;3.738095238095238;3.40404223832514;-0.238855587268574;0.024756666520374893;1000.0;0;;7.34202867974184;2021-01-04;BRSTNCLTN772;2017-03-29
841;5;0.102658000113119;951.574404;0.026294000000007145;128.0;0.0;0.503968253968254;0.460647372546408;-0.0438340248985014;0.45371700000009696;1000.0;0;;0.31497845349862;2017-10-02;BRSTNCLTN780;2017-03-29
842;6;0.0955030005487817;815.934784;0.0;562.0;0.0;2.2261904761904763;2.03573953823918;-0.166103070041345;1.159577000000013;1000.0;239400;;3.00125230203835;2019-07-01;BRSTNCLTN798;2017-03-29
843;7;0.0959350005810921;913.1265179999999;0.0;250.0;0.0;0.9880952380952381;0.905221112331087;-0.0826581402322972;0.6014179999999669;1000.0;0;;0.822702950193233;2018-04-02;BRSTNCLTN7A9;2017-03-29
844;8;0.0967000003276819;776.099688;2.3299999999999272;692.0;0.0;2.742063492063492;2.50390426995803;-0.19432793226963;1.061845000000062;1000.0;1721651;;4.27633119717259;2020-01-02;BRSTNCLTN7B7;2017-03-29
845;9;0.122000093966308;998.6305470000001;0.003284000000007836;3.0;0.0;0.007936507936507936;0.0106103038683694;-0.00105957735559059;0.4544140000000425;1000.0;7895250;;0.00478460544541266;2017-04-03;BRSTNCLTN7C5;2017-03-29
846;10;0.1019;573.4804294672336;3.5799999999999272;1445.0;0.0;5.73015873015873;5.20385460938193;-0.298315984957753;-0.37621294135669814;1000.0;0;;15.9013599171318;2023-01-02;BRSTNCLTN7D3;2017-03-29
847;11;0.0944730006456293;873.6711539999999;0.0;377.0;0.0;1.492063492063492;1.36689691140258;-0.119421840198413;0.6443679999999858;1000.0;0;;1.558657954387;2018-10-01;BRSTNCLTN7E1;2017-03-29
848;12;0.0982060002770547;738.623949;5.029258000000027;815.0;0.0;3.2301587301587302;2.9449184236466;-0.217518727555671;1.3489600000000337;1000.0;271579;;5.67705807603857;2020-07-01;BRSTNCLTN7F8;2017-03-29
849;13;0.0950590003335877;835.12398;0.2268700000000763;500.0;0.0;1.9801587301587302;1.81189051577081;-0.151315321885477;0.8931790000000319;1000.0;0;;2.46877627324845;2019-04-01;BRSTNCLTN7G6;2017-03-29
850;0;0.109926003634094;974.2636369999999;0.0;63.0;0.0;0.24603174603174602;0.225240241360982;-0.0219443376747108;0.3725969999998142;1000.0;763266;;0.126832908702722;2017-07-03;BRSTNCLTN707;2017-03-30
851;1;0.0984000007605061;932.376577;0.75;188.0;0.0;0.7420634920634921;0.679198607481577;-0.0633268872746839;-0.0169980000000578;1000.0;287500;;0.539831721740033;2018-01-02;BRSTNCLTN723;2017-03-30
852;2;0.0957120005396095;893.0012230000001;0.4544750000000022;312.0;0.0;1.2341269841269842;1.12994587075889;-0.100904304451149;-0.487357999999972;1000.0;0;;1.15401058091659;2018-07-02;BRSTNCLTN756;2017-03-30
853;3;0.095214000362491;853.782009;1.6200000000000045;438.0;0.0;1.7341269841269842;1.58699145759453;-0.13549447549309;-0.6620720000000802;1000.0;0;;1.98378295341142;2019-01-02;BRSTNCLTN764;2017-03-30
854;4;0.0996;701.4945118168976;2.8600000000000136;942.0;0.0;3.734126984126984;3.3995047091515;-0.238383556528049;-0.45135959399874537;1000.0;0;;7.32410733858162;2021-01-04;BRSTNCLTN772;2017-03-30
855;5;0.103018001789083;951.7868960000001;0.21751500000004853;127.0;0.0;0.5;0.456899393981584;-0.0434870855982012;0.21249200000011115;1000.0;577884;;0.311491830844732;2017-10-02;BRSTNCLTN780;2017-03-30
856;6;0.0961160001111597;815.2143219999999;0.0;561.0;0.0;2.2222222222222223;2.03098077034574;-0.165568461169244;-0.7204620000001114;1000.0;0;;2.9888856434063;2019-07-01;BRSTNCLTN798;2017-03-30
857;7;0.0967500003559482;912.7878039999999;0.0;249.0;0.0;0.9841269841269841;0.900930244729253;-0.0822358139643597;-0.33871399999998175;1000.0;0;;0.81656490337635;2018-04-02;BRSTNCLTN7A9;2017-03-30
858;8;0.097127000431451;775.555738;2.3199999999999363;691.0;0.0;2.738095238095238;2.49931280367634;-0.193835638594805;-0.5439499999999953;1000.0;275435;;4.26230833374302;2020-01-02;BRSTNCLTN7B7;2017-03-30
859;9;0.122021012070942;999.086675;0.03505100000006678;2.0;0.0;0.003968253968253968;0.00707340403801305;-0.000706694372127004;0.4561279999999215;1000.0;2918102;;0.00317711783111703;2017-04-03;BRSTNCLTN7C5;2017-03-30
860;10;0.102;573.4032566706123;3.580000000000041;1444.0;0.0;5.726190476190476;5.19978143311525;-0.298042266152208;-0.07717279662131205;1000.0;0;;15.8781095587619;2023-01-02;BRSTNCLTN7D3;2017-03-30
861;11;0.0952000007522851;873.1186939999999;0.0;376.0;0.0;1.4880952380952381;1.36236624276931;-0.118950743463643;-0.5524599999999964;1000.0;160410;;1.54999232550565;2018-10-01;BRSTNCLTN7E1;2017-03-30
862;12;0.0985320002074151;738.190515;0.8896960000000718;814.0;0.0;3.2261904761904763;2.94043216606238;-0.217059913498815;-0.43343400000003385;1000.0;46350;;5.6614166376117;2020-07-01;BRSTNCLTN7F8;2017-03-30
863;13;0.0957600003925333;834.367;0.828228000000081;499.0;0.0;1.9761904761904763;1.80710991645269;-0.150779287966088;-0.7569799999999987;1000.0;0;;2.45741513312269;2019-04-01;BRSTNCLTN7G6;2017-03-30
864;0;0.109610000858044;974.735216;0.11887400000000525;62.0;0.0;0.24206349206349206;0.221728126796333;-0.0216126213566099;0.4715790000001334;1000.0;580791;;0.124494323073912;2017-07-03;BRSTNCLTN707;2017-03-31
865;1;0.0982770008471072;932.801409;0.75;187.0;0.0;0.7380952380952381;0.675661510155269;-0.0630258008679903;0.4248320000000376;1000.0;276;;0.535859918583448;2018-01-02;BRSTNCLTN723;2017-03-31
866;2;0.0956740000288956;893.363424;0.7149180000000115;311.0;0.0;1.2301587301587302;1.12636331287757;-0.100625178586029;0.3622009999999136;1000.0;0;;1.14835192548564;2018-07-02;BRSTNCLTN756;2017-03-31
867;3;0.0952080001600137;854.098319;1.6200000000000045;437.0;0.0;1.7301587301587302;1.5833768640063;-0.135235951789127;0.31630999999993037;1000.0;569960;;1.97640695605623;2019-01-02;BRSTNCLTN764;2017-03-31
868;4;0.0997;701.5208593684133;2.8600000000000136;941.0;0.0;3.7301587301587302;3.39558709087065;-0.23811769852216;0.026347551515755185;1000.0;0;;7.30887526235169;2021-01-04;BRSTNCLTN772;2017-03-31
869;5;0.102976001347521;952.175425;0.06474599999990005;126.0;0.0;0.49603174603174605;0.453319022316527;-0.0431639232734824;0.3885289999999486;1000.0;1681000;;0.308247202729529;2017-10-02;BRSTNCLTN780;2017-03-31
870;6;0.0959850003268168;815.727888;0.4136879999999792;560.0;0.0;2.2182539682539684;2.02760280798304;-0.165397215625887;0.5135660000000826;1000.0;0;;2.98060047185618;2019-07-01;BRSTNCLTN798;2017-03-31
871;7;0.0965870007204955;913.255952;0.49401799999998275;248.0;0.0;0.9801587301587301;0.897445429826145;-0.0819597380383925;0.468148000000042;1000.0;2699900;;0.811903516861691;2018-04-02;BRSTNCLTN7A9;2017-03-31
872;8;0.0970660004168109;775.9591929999999;2.32000000000005;690.0;0.0;2.734126984126984;2.49583462089874;-0.193666581829405;0.4034549999998944;1000.0;76475;;4.25209945169023;2020-01-02;BRSTNCLTN7B7;2017-03-31
873;9;0.122029267072439;999.543204;0.002622999999971398;1.0;0.0;0.0;0.00353667599827954;-0.000353506045883023;0.45652899999993224;1000.0;616566;;0.00158228859474896;2017-04-03;BRSTNCLTN7C5;2017-03-31
874;10;0.1021;573.3265341973236;3.57000000000005;1443.0;0.0;5.722222222222222;5.19570899602161;-0.297768886643951;-0.07672247328878257;1000.0;0;;15.854880440556;2023-01-02;BRSTNCLTN7D3;2017-03-31
875;11;0.0952000002660861;873.433826;0.5224410000000717;375.0;0.0;1.4841269841269842;1.35874292885203;-0.118677203489767;0.31513200000006236;1000.0;150410;;1.54340840600936;2018-10-01;BRSTNCLTN7E1;2017-03-31
876;12;0.0984240001309786;738.700122;4.173056999999972;813.0;0.0;3.2222222222222223;2.93710859762371;-0.216964247939188;0.50960699999996;1000.0;1679084;;5.65026814425969;2020-07-01;BRSTNCLTN7F8;2017-03-31
877;13;0.0956530000246795;834.830931;0.828228000000081;498.0;0.0;1.9722222222222223;1.80366458049742;-0.150575498094838;0.4639310000000023;1000.0;3260120;;2.4497031844578;2019-04-01;BRSTNCLTN7G6;2017-03-31
878;0;0.109402003586103;975.181856;0.08086100000002716;61.0;0.0;0.23809523809523808;0.218192767088424;-0.0212777627575065;0.44664000000000215;1000.0;1390526;;0.12214207401246;2017-07-03;BRSTNCLTN707;2017-04-03
879;1;0.0978500001707487;933.416342;0.75;186.0;0.0;0.7341269841269841;0.672309735243259;-0.0627544893761751;0.6149329999999509;1000.0;210930;;0.532194006046093;2018-01-02;BRSTNCLTN723;2017-04-03
880;2;0.0952190002213594;894.1441460000001;0.0;310.0;0.0;1.2261904761904763;1.12320799970134;-0.100430985767332;0.7807220000000825;1000.0;107220;;1.14357591785552;2018-07-02;BRSTNCLTN756;2017-04-03
881;3;0.095000000477244;854.6874310000001;1.6200000000000045;436.0;0.0;1.7261904761904763;1.58005365652635;-0.135045200053867;0.5891120000001138;1000.0;412425;;1.96977046925244;2019-01-02;BRSTNCLTN764;2017-04-03
882;4;0.0993;702.7374573193537;2.8500000000000227;940.0;0.0;3.7261904761904763;3.39321283507357;-0.238364208365113;1.2165979509403542;1000.0;0;;7.30029797694842;2021-01-04;BRSTNCLTN772;2017-04-03
883;5;0.102353002191406;952.812826;0.23998900000003687;125.0;0.0;0.49206349206349204;0.449975414033138;-0.0428742345875435;0.6374009999999544;1000.0;2051350;;0.305336626117536;2017-10-02;BRSTNCLTN780;2017-04-03
884;6;0.0958700003526983;816.214594;0.0;559.0;0.0;2.2142857142857144;2.02419448413747;-0.165217707904731;0.4867060000000265;1000.0;10790;;2.97223753760766;2019-07-01;BRSTNCLTN798;2017-04-03
885;7;0.0961170009731877;913.974119;0.0;247.0;0.0;0.9761904761904762;0.894209958710572;-0.0817284759213521;0.718166999999994;1000.0;0;;0.807704666137795;2018-04-02;BRSTNCLTN7A9;2017-04-03
886;8;0.096638000038409;777.073101;2.310000000000059;689.0;0.0;2.7301587301587302;2.49319014206557;-0.193739099507752;1.1139080000000376;1000.0;1528400;;4.24474098667542;2020-01-02;BRSTNCLTN7B7;2017-04-03
887;9;0.1015;575.3365407153266;3.590000000000032;1442.0;0.0;5.718253968253968;5.19493656855134;-0.298769046922246;2.010006518003024;1000.0;0;;15.8518008344681;2023-01-02;BRSTNCLTN7D3;2017-04-03
888;10;0.0949760005020229;874.0143619999999;0.0;374.0;0.0;1.4801587301587302;1.35539683180622;-0.118463629720793;0.5805359999999382;1000.0;420;;1.53746648862296;2018-10-01;BRSTNCLTN7E1;2017-04-03
889;11;0.098150000062848;739.5696429999999;7.221881999999937;812.0;0.0;3.2182539682539684;2.93422785614841;-0.217006584805233;0.8695209999999634;1000.0;1683955;;5.64083321885079;2020-07-01;BRSTNCLTN7F8;2017-04-03
890;12;0.0955410002570876;835.302006;0.30062199999997574;497.0;0.0;1.9682539682539681;1.80022678666797;-0.150373304615869;0.47107500000004165;1000.0;4103500;;2.44202364028064;2019-04-01;BRSTNCLTN7G6;2017-04-03
891;0;0.109198004143618;975.6264199999999;0.10471900000004553;60.0;0.0;0.23412698412698413;0.214655307799675;-0.0209423389482595;0.44456399999990026;1000.0;832405;;0.119799959299419;2017-07-03;BRSTNCLTN707;2017-04-04
892;1;0.0976410000898221;933.8927130000001;0.75;185.0;0.0;0.7301587301587301;0.668822491945114;-0.0624608451518043;0.4763710000000856;1000.0;326;;0.5283253485956;2018-01-02;BRSTNCLTN723;2017-04-04
893;2;0.0949070005948622;894.779473;0.5507249999999431;309.0;0.0;1.2222222222222223;1.1199037797444;-0.10020669138504;0.6353269999999611;1000.0;0;;1.13850727766269;2018-07-02;BRSTNCLTN756;2017-04-04
894;3;0.0946000004813329;855.5346949999999;1.6200000000000045;435.0;0.0;1.7222222222222223;1.57700575536675;-0.134918313793094;0.8472639999998819;1000.0;691711;;1.9638306709538;2019-01-02;BRSTNCLTN764;2017-04-04
895;4;0.0992;703.2396045751887;2.8600000000000136;939.0;0.0;3.7222222222222223;3.38991140401536;-0.238302537141521;0.5021472558349842;1000.0;0;;7.28773964024108;2021-01-04;BRSTNCLTN772;2017-04-04
896;5;0.101971001806577;953.3439189999999;0.4679630000000543;124.0;0.0;0.4880952380952381;0.446530347684427;-0.0425696991613904;0.5310929999999416;1000.0;2275750;;0.302299981846533;2017-10-02;BRSTNCLTN780;2017-04-04
897;6;0.0954620001321051;817.184699;0.0;558.0;0.0;2.2103174603174605;2.02132593889658;-0.16517966289581;0.9701049999999896;1000.0;0;;2.96546984425264;2019-07-01;BRSTNCLTN798;2017-04-04
898;7;0.0957840008838573;914.578267;0.6104749999999513;246.0;0.0;0.9722222222222222;0.890860318614841;-0.0814761486337829;0.6041480000000092;1000.0;2296700;;0.803310532219665;2018-04-02;BRSTNCLTN7A9;2017-04-04
899;8;0.0962500000106651;778.1090019999999;2.3199999999999363;688.0;0.0;2.7261904761904763;2.49045272240565;-0.193784368235924;1.035900999999967;1000.0;137658;;4.23707362402557;2020-01-02;BRSTNCLTN7B7;2017-04-04
900;9;0.1016;575.2588024749933;3.5799999999999272;1441.0;0.0;5.714285714285714;5.19086272284336;-0.298494308683473;-0.07773824033324672;1000.0;0;;15.8285825865415;2023-01-02;BRSTNCLTN7D3;2017-04-04
901;10;0.0945600002914645;874.821007;0.2953730000000405;373.0;0.0;1.4761904761904763;1.35228653298101;-0.118300866653499;0.8066450000001169;1000.0;0;;1.53207009017682;2018-10-01;BRSTNCLTN7E1;2017-04-04
902;11;0.097838000058383;740.521354;2.275081;811.0;0.0;3.2142857142857144;2.93144714069459;-0.217079920580659;0.9517110000000457;1000.0;2969136;;5.63179101979186;2020-07-01;BRSTNCLTN7F8;2017-04-04
903;12;0.0951390004833625;836.208352;0.9006070000000364;496.0;0.0;1.9642857142857142;1.79726409122685;-0.150288724383358;0.906345999999985;1000.0;783700;;2.43564344773887;2019-04-01;BRSTNCLTN7G6;2017-04-04
904;0;0.108955002243706;976.077807;0.10302599999999984;59.0;0.0;0.23015873015873015;0.211123972143201;-0.0206073423734665;0.45138700000006793;1000.0;1570807;;0.117477140458599;2017-07-03;BRSTNCLTN707;2017-04-05
905;1;0.0972680008235273;934.469906;0.75;184.0;0.0;0.7261904761904762;0.665433362119017;-0.0621827451348622;0.5771929999999657;1000.0;0;;0.524623596816731;2018-01-02;BRSTNCLTN723;2017-04-05
906;2;0.0946260001892967;895.382323;1.4729170000000522;308.0;0.0;1.2182539682539681;1.11656605469284;-0.0999753507833816;0.6028499999999894;1000.0;44600;;1.13338160772436;2018-07-02;BRSTNCLTN756;2017-04-05
907;3;0.0946000003284682;855.8416189999999;1.6100000000000136;434.0;0.0;1.7182539682539681;1.57338045494268;-0.13465644758611;0.3069239999999809;1000.0;719200;;1.95646409865661;2019-01-02;BRSTNCLTN764;2017-04-05
908;4;0.0984;705.4106611392499;2.8700000000000045;938.0;0.0;3.7182539682539684;3.38876762669979;-0.238958267296368;2.171056564061246;1000.0;0;;7.28446542245337;2021-01-04;BRSTNCLTN772;2017-04-05
909;5;0.10163500160047;953.853299;0.21548600000005536;123.0;0.0;0.48412698412698413;0.443064390537135;-0.042261843058327;0.5093800000000783;1000.0;1731500;;0.299247036118942;2017-10-02;BRSTNCLTN780;2017-04-05
910;6;0.0953500002222846;817.665185;0.0;557.0;0.0;2.2063492063492065;2.01790980177044;-0.164997459137794;0.480485999999928;1000.0;0;;2.95710550973906;2019-07-01;BRSTNCLTN798;2017-04-05
911;7;0.0953840011933977;915.235112;0.12176399999998466;245.0;0.0;0.9682539682539683;0.887562926862883;-0.0812328754774398;0.6568449999999757;1000.0;664000;;0.799021768518277;2018-04-02;BRSTNCLTN7A9;2017-04-05
912;8;0.0965500000180356;777.8123780000001;2.310000000000059;687.0;0.0;2.7222222222222223;2.48615251716212;-0.193376020144456;-0.2966239999998379;1000.0;484048;;4.22410183569107;2020-01-02;BRSTNCLTN7B7;2017-04-05
913;9;0.1006;578.4719312888275;3.6000000000000227;1440.0;0.0;5.7103174603174605;5.19197357943075;-0.300226876674515;3.213128813834146;1000.0;0;;15.836994890069;2023-01-02;BRSTNCLTN7D3;2017-04-05
914;10;0.0943500006176344;875.3826359999999;0.2953730000000405;372.0;0.0;1.4722222222222223;1.34891990043552;-0.11808210581961;0.5616289999999253;1000.0;0;;1.52610343331769;2018-10-01;BRSTNCLTN7E1;2017-04-05
915;11;0.0980490003929161;740.338241;3.7950889999999617;810.0;0.0;3.2103174603174605;2.92726992217582;-0.216716986511585;-0.1831129999999348;1000.0;624324;;5.61739575215382;2020-07-01;BRSTNCLTN7F8;2017-04-05
916;12;0.095059000132779;836.6300219999999;0.0;495.0;0.0;1.9603174603174602;1.79377161059711;-0.150072318203684;0.42166999999994914;1000.0;10160;;2.42783792654325;2019-04-01;BRSTNCLTN7G6;2017-04-05
917;0;0.108950004849658;976.479474;0.026343999999994594;58.0;0.0;0.2261904761904762;0.207546535017519;-0.020266493134443;0.4016669999999749;1000.0;712025;;0.115115715832915;2017-07-03;BRSTNCLTN707;2017-04-06
918;1;0.0976650008424153;934.5686410000001;0.7400000000000091;183.0;0.0;0.7222222222222222;0.661577512591686;-0.0618289596858972;0.09873500000003332;1000.0;4627;;0.520199146588389;2018-01-02;BRSTNCLTN723;2017-04-06
919;2;0.0954140007672155;894.918723;0.807185000000004;307.0;0.0;1.2142857142857142;1.11214023143715;-0.0995275115714662;-0.4636000000000422;1000.0;1339000;;1.12606260775413;2018-07-02;BRSTNCLTN756;2017-04-06
920;3;0.0957000006540837;854.6723310000001;1.6100000000000136;433.0;0.0;1.7142857142857142;1.56817923823778;-0.134027940497049;-1.169287999999824;1000.0;366270;;1.94519914117594;2019-01-02;BRSTNCLTN764;2017-04-06
921;4;0.0996;702.8172738968992;2.8500000000000227;937.0;0.0;3.7142857142857144;3.38146062798631;-0.237565369254526;-2.5933872423506728;1000.0;0;;7.25472437539582;2021-01-04;BRSTNCLTN772;2017-04-06
922;5;0.101900000891093;954.108647;0.2348060000000487;122.0;0.0;0.4801587301587302;0.439356553393856;-0.0419193886709195;0.25534800000002633;1000.0;1000810;;0.295880259920858;2017-10-02;BRSTNCLTN780;2017-04-06
923;6;0.0967650002642229;815.634201;0.0;556.0;0.0;2.2023809523809526;2.01168823498892;-0.164080172620629;-2.0309839999999895;1000.0;67690;;2.94054558556564;2019-07-01;BRSTNCLTN798;2017-04-06
924;7;0.0958820008458449;915.163201;0.5824739999999338;244.0;0.0;0.9642857142857143;0.883538533671322;-0.0808581952681493;-0.07191100000000006;1000.0;0;;0.793437710350788;2018-04-02;BRSTNCLTN7A9;2017-04-06
925;8;0.097966000488071;775.368255;2.2999999999999545;686.0;0.0;2.7182539682539684;2.47933204412809;-0.192239536062118;-2.444123000000104;1000.0;124904;;4.20260044006684;2020-01-02;BRSTNCLTN7B7;2017-04-06
926;9;0.102;574.509337424241;3.5699999999999363;1439.0;0.0;5.7063492063492065;5.18177664772165;-0.297583189209263;-3.962593864586438;1000.0;0;;15.776481587836;2023-01-02;BRSTNCLTN7D3;2017-04-06
927;10;0.0952500005648115;874.6367019999999;0.2953730000000405;371.0;0.0;1.4682539682539681;1.34418830314551;-0.117567642433016;-0.7459340000000338;1000.0;0;;1.51706558288061;2018-10-01;BRSTNCLTN7E1;2017-04-06
928;11;0.0996500001872682;737.157056;4.217069000000038;809.0;0.0;3.2063492063492065;2.91939940602526;-0.215205587143373;-3.1811850000000277;1000.0;1107435;;5.58886837309317;2020-07-01;BRSTNCLTN7F8;2017-04-06
929;12;0.0963500005437557;835.000709;1.2734420000000455;494.0;0.0;1.9563492063492063;1.78803985151909;-0.14930145437387;-1.629312999999911;1000.0;604305;;2.413994417957;2019-04-01;BRSTNCLTN7G6;2017-04-06
930;0;0.108489001902648;976.972155;0.11959799999999632;57.0;0.0;0.2222222222222222;0.20405297358876;-0.0199354073341169;0.49268100000006143;1000.0;887772;;0.112859849461738;2017-07-03;BRSTNCLTN707;2017-04-07
931;1;0.0973000006474236;935.1388820000001;0.7300000000000182;182.0;0.0;0.7182539682539683;0.658181196102574;-0.0615490827876783;0.57024100000001;1000.0;0;;0.516510664406688;2018-01-02;BRSTNCLTN723;2017-04-07
932;2;0.0949540001295668;895.6991300000001;0.09941300000002684;306.0;0.0;1.2103174603174602;1.10898332364256;-0.0993315398171148;0.780407000000082;1000.0;276400;;1.12132833476718;2018-07-02;BRSTNCLTN756;2017-04-07
933;3;0.0953000007156844;855.5176859999999;1.6000000000000227;432.0;0.0;1.7103174603174602;1.56512894839291;-0.133899549622072;0.8453549999998131;1000.0;556770;;1.9392892948807;2019-01-02;BRSTNCLTN764;2017-04-07
934;4;0.1003;701.4239533607572;2.840000000000032;936.0;0.0;3.7103174603174605;3.3757028556134;-0.236690091341643;-1.3933205361420278;1000.0;0;;7.23167663249811;2021-01-04;BRSTNCLTN772;2017-04-07
935;5;0.101623000253757;954.591341;0.24960199999998167;121.0;0.0;0.47619047619047616;0.435864839849538;-0.041607280196672;0.4826940000000377;1000.0;807800;;0.292817588439059;2017-10-02;BRSTNCLTN780;2017-04-07
936;6;0.0963500005985678;816.613577;0.0;555.0;0.0;2.1984126984126986;2.0088302022849;-0.164043801707351;0.979376000000002;1000.0;0;;2.93384391410845;2019-07-01;BRSTNCLTN798;2017-04-07
