;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
122;2;0.0636554772981154;1799.85583;24.40000000000009;8873.0;0.0;23.39377141447236;13.6900530818734;-2.46401218524193;-0.2864349999999831;1869.58;0;;157.942168520207;2045-05-15;BRSTNCNTB0A6;2010-01-18
123;3;0.0380915400391172;1938.99452;0.21000000000003638;145.0;0.0;0.557583010927809;0.540703270686817;-0.104842067880782;1.313081000000011;1869.58;0;;0.409763700233627;2010-08-16;BRSTNCNTB0M1;2010-01-18
124;4;0.063556152795459;1811.87633;21.980000000000018;6360.0;0.0;17.747470581945233;12.2288941695541;-2.215724388789;-0.15785099999970953;1869.58;0;;115.472129840746;2035-05-15;BRSTNCNTB0O7;2010-01-18
125;5;0.0537899170552834;1903.757443;0.4600000000000364;332.0;0.0;1.2729755410156376;1.2101386040499;-0.230381037452162;1.4022640000000592;1869.58;654933;;1.32143155102724;2011-05-16;BRSTNCNTB0N9;2010-01-18
126;6;0.0633879466052229;1901.96278;1.6900000000000546;649.0;0.0;2.383308899810135;2.22614703649818;-0.423404880622684;1.1905730000000858;1869.58;30873;;3.67616164573341;2012-08-15;BRSTNCNTB2V8;2010-01-18
127;7;0.0659045466605249;1829.1275239999998;6.1099999999999;1840.0;0.0;6.227168483538189;5.57830714122854;-1.02034351293469;1.09728599999994;1869.58;0;;20.3477637038349;2017-05-15;BRSTNCNTB2W6;2010-01-18
128;8;0.0658774728562851;1858.9189210000002;2.099999999999909;834.0;0.0;3.05001920995038;2.8342612138881;-0.526866179755302;1.770964000000049;1869.58;76200;;5.58796224659451;2013-05-15;BRSTNCNTB2X4;2010-01-18
129;9;0.0588117331354363;1892.8305649999998;0.34023900000011054;459.0;0.0;1.7380449876728463;1.64043950818447;-0.310507404112514;1.4664839999998094;1869.58;368076;;2.16125826821666;2011-11-16;BRSTNCNTB385;2010-01-18
130;10;0.065793188895053;1876.1046850000002;0.0;1151.0;0.0;4.051638050587295;3.71726808954422;-0.697398407819492;2.2486140000000887;1869.58;0;;9.35389494317515;2014-08-15;BRSTNCNTB393;2010-01-18
131;11;0.0653144495207287;1845.371089;10.670000000000073;2658.0;0.0;8.481903529340668;7.25966125573617;-1.3396768997269;2.2250539999997727;1869.58;0;;35.6009346787668;2020-08-17;BRSTNCNTB3A0;2010-01-18
132;0;0.0662359053694664;1840.8130170000002;4.730000000000018;1338.0;0.0;4.693577932304383;4.28970626837789;-0.789654713793652;-0.3050959999998213;1870.25;46260;;12.1356606888073;2015-05-15;BRSTNCNTB088;2010-01-19
133;1;0.0636100029698196;1858.6580829999998;13.410000000000082;3660.0;0.0;11.126317194673945;9.02981825663529;-1.67833446907161;-3.934288000000379;1870.25;0;;57.118799929839;2024-08-15;BRSTNCNTB096;2010-01-19
134;2;0.0639042784257803;1794.826866;24.340000000000146;8872.0;0.0;23.389803160504094;13.6543946132241;-2.45072742907803;-5.02896399999986;1870.25;0;;157.315294907344;2045-05-15;BRSTNCNTB0A6;2010-01-19
135;3;0.0376858739811875;1940.399814;0.21000000000003638;144.0;0.0;0.5536147569595551;0.537093070436676;-0.104217529397602;1.40529400000014;1870.25;0;;0.406182334318375;2010-08-16;BRSTNCNTB0M1;2010-01-19
136;4;0.0638025633359658;1807.52018;21.939999999999827;6359.0;0.0;17.743502327976977;12.2051162283633;-2.20609938820121;-4.356150000000071;1870.25;0;;115.140106299514;2035-05-15;BRSTNCNTB0O7;2010-01-19
137;5;0.0535380315825769;1905.4146600000001;0.4600000000000364;331.0;0.0;1.2690072870473836;1.20666890618419;-0.229920462360951;1.6572170000001734;1870.25;303634;;1.31573360424625;2011-05-16;BRSTNCNTB0N9;2010-01-19
138;6;0.0634192163104535;1902.9762269999999;1.6900000000000546;648.0;0.0;2.379340645841881;2.22234049877532;-0.422906113746876;1.0134469999998146;1870.25;81973;;3.66587296711331;2012-08-15;BRSTNCNTB2V8;2010-01-19
139;7;0.0660094868740651;1829.176232;6.110000000000127;1839.0;0.0;6.223200229569933;5.5735795425829;-1.01950592264541;0.048708000000260654;1870.25;0;;20.3191468782814;2017-05-15;BRSTNCNTB2W6;2010-01-19
140;8;0.0661043639646719;1858.861909;2.099999999999909;833.0;0.0;3.0460509559821265;2.8298260611695;-0.526025587420349;-0.05701200000021345;1870.25;0;;5.57303344230513;2013-05-15;BRSTNCNTB2X4;2010-01-19
141;9;0.0587470789184454;1894.1387780000002;0.0;458.0;0.0;1.7340767337045926;1.63679693017473;-0.310032053715531;1.3082130000004781;1870.25;84016;;2.15361872724639;2011-11-16;BRSTNCNTB385;2010-01-19
142;10;0.0659413838749013;1876.218914;0.0;1150.0;0.0;4.047669796619041;3.71282076892476;-0.696606455094866;0.11422899999979563;1870.25;20392;;9.33508986202223;2014-08-15;BRSTNCNTB393;2010-01-19
143;11;0.0655261262452298;1843.6628420000002;10.679999999999836;2657.0;0.0;8.477935275372412;7.25202144067969;-1.33702824595684;-1.7082469999998011;1870.25;0;;35.5425351847322;2020-08-17;BRSTNCNTB3A0;2010-01-19
144;0;0.0662530654543369;1841.8057260000003;4.730000000000018;1337.0;0.0;4.68960967833613;4.28588386256348;-0.789376543904041;0.9927090000001044;1870.92;39017;;12.1174553512406;2015-05-15;BRSTNCNTB088;2010-01-20
145;1;0.0637126799567324;1858.0565239999999;13.3599999999999;3659.0;0.0;11.122348940705693;9.02273028668632;-1.67647428734699;-0.601558999999952;1870.92;0;;57.0516842138716;2024-08-15;BRSTNCNTB096;2010-01-20
146;2;0.0639239604410392;1795.428852;24.24000000000001;8871.0;0.0;23.38583490653584;13.6481419850993;-2.45042678962398;0.6019859999998971;1870.92;0;;157.217292217667;2045-05-15;BRSTNCNTB0A6;2010-01-20
147;3;0.0370670676291963;1942.02085;0.1999999999998181;143.0;0.0;0.549646502991301;0.533591034619031;-0.103624491460323;1.6210360000000037;1870.92;204834;;0.402776398350697;2010-08-16;BRSTNCNTB0M1;2010-01-20
148;4;0.0638179696409657;1808.271621;21.860000000000127;6358.0;0.0;17.739534074008724;12.20013329024;-2.20611548011584;0.7514410000001135;1870.92;0;;115.075055584914;2035-05-15;BRSTNCNTB0O7;2010-01-20
149;5;0.0526966351834528;1908.423148;0.4500000000000455;330.0;0.0;1.2650390330791297;1.20388908209924;-0.229752979190266;3.008487999999943;1870.92;444213;;1.31153476134187;2011-05-16;BRSTNCNTB0N9;2010-01-20
150;6;0.0631544632119702;1905.2414489999999;1.6900000000000546;647.0;0.0;2.375372391873627;2.21924166214533;-0.422819120006693;2.2652219999999943;1870.92;230426;;3.65780643145541;2012-08-15;BRSTNCNTB2V8;2010-01-20
151;7;0.0659916037555339;1830.478052;6.100000000000136;1838.0;0.0;6.21923197560168;5.57002815348231;-1.01958142839715;1.301819999999907;1870.92;0;;20.2977000153137;2017-05-15;BRSTNCNTB2W6;2010-01-20
152;8;0.066003021789094;1860.53305;2.099999999999909;832.0;0.0;3.042082702013873;2.82642156202869;-0.5258650729387;1.6711410000000342;1870.92;0;;5.56193674876515;2013-05-15;BRSTNCNTB2X4;2010-01-20
153;9;0.0582829580594706;1896.6839670000002;2.1960939999999027;457.0;0.0;1.7301084797363389;1.63380320123118;-0.309880833700845;2.5451889999999366;1870.92;190115;;2.14766331287686;2011-11-16;BRSTNCNTB385;2010-01-20
154;10;0.0659305372473476;1877.442259;0.0;1149.0;0.0;4.043701542650787;3.70915094896666;-0.696371673659996;1.223344999999881;1870.92;0;;9.31976421759424;2014-08-15;BRSTNCNTB393;2010-01-20
155;11;0.0655319068793246;1844.710593;10.660000000000082;2656.0;0.0;8.47396702140416;7.24819033655729;-1.33708134939275;1.0477509999998347;1870.92;0;;35.5129783849659;2020-08-17;BRSTNCNTB3A0;2010-01-20
156;0;0.0665713875026922;1840.424531;4.730000000000018;1336.0;0.0;4.685641424367876;4.28029639416096;-0.787756248376468;-1.381195000000389;1871.59;32773;;12.0904745340083;2015-05-15;BRSTNCNTB088;2010-01-21
157;1;0.0639413004444101;1855.3495920000003;13.340000000000146;3658.0;0.0;11.118380686737439;9.0115267621958;-1.67195325015371;-2.706931999999597;1871.59;57350;;56.9458104289873;2024-08-15;BRSTNCNTB096;2010-01-21
158;2;0.0641057652864819;1792.066359;24.25;8870.0;0.0;23.381866652567588;13.6211303922743;-2.44099695475472;-3.362493000000086;1871.59;27553;;156.746558915584;2045-05-15;BRSTNCNTB0A6;2010-01-21
159;3;0.0374705042864141;1942.5817769999999;0.20000000000004547;142.0;0.0;0.5456782490230471;0.529556061422538;-0.102870595481932;0.560926999999765;1871.59;71695;;0.398584969771061;2010-08-16;BRSTNCNTB0M1;2010-01-21
160;4;0.064003439427484;1805.2775739999997;21.86999999999989;6357.0;0.0;17.735565820040463;12.1813293041437;-2.19906806142797;-2.9940470000003643;1871.59;0;;114.814007724135;2035-05-15;BRSTNCNTB0O7;2010-01-21
161;5;0.0531585455737591;1908.437682;0.4600000000000364;329.0;0.0;1.2610707791108757;1.19957921166478;-0.228932217008492;0.01453399999991234;1871.59;462576;;1.30405064855662;2011-05-16;BRSTNCNTB0N9;2010-01-21
162;6;0.0637899093265658;1903.705893;1.6800000000000637;646.0;0.0;2.3714041379053734;2.21399314787463;-0.421479180267056;-1.535555999999815;1871.59;162055;;3.64305213886627;2012-08-15;BRSTNCNTB2V8;2010-01-21
163;7;0.0662646709638507;1828.816774;6.1099999999999;1837.0;0.0;6.215263721633426;5.56369356806882;-1.01749761226802;-1.6612780000000384;1871.59;0;;20.2593660538755;2017-05-15;BRSTNCNTB2W6;2010-01-21
164;8;0.0665008539210049;1859.057938;2.099999999999909;831.0;0.0;3.038114448045618;2.82114061252836;-0.524466384993502;-1.475112000000081;1871.59;0;;5.54391826860606;2013-05-15;BRSTNCNTB2X4;2010-01-21
165;9;0.0587647001253325;1896.300428;1.2984820000001491;456.0;0.0;1.7261402257680845;1.62927223342669;-0.308958963357554;-0.3835390000001553;1871.59;681843;;2.13776364854857;2011-11-16;BRSTNCNTB385;2010-01-21
166;10;0.0663065398267584;1875.975627;0.0;1148.0;0.0;4.039733288682532;3.70359442226749;-0.694785286846695;-1.4666319999998905;1871.59;0;;9.29606587893635;2014-08-15;BRSTNCNTB393;2010-01-21
167;11;0.0658047372744464;1842.192637;10.649999999999864;2655.0;0.0;8.469998767435907;7.23942296238909;-1.33364116774419;-2.517955999999913;1871.59;0;;35.4461482321427;2020-08-17;BRSTNCNTB3A0;2010-01-21
168;0;0.0667342199035078;1840.262659;4.710000000000036;1335.0;0.0;4.6816731703996215;4.2756222995372;-0.786826806182603;-0.16187199999990298;1872.25;7700;;12.0680686057244;2015-05-15;BRSTNCNTB088;2010-01-22
169;1;0.064045427784745;1854.720275;13.319999999999936;3657.0;0.0;11.114412432769184;9.00439420116911;-1.67006324890008;-0.6293170000003556;1872.25;0;;56.8783907884706;2024-08-15;BRSTNCNTB096;2010-01-22
170;2;0.0641981151297978;1790.887796;24.1400000000001;8869.0;0.0;23.377898398599346;13.6055893112772;-2.43660838549545;-1.17856299999994;1872.25;0;;156.482051960553;2045-05-15;BRSTNCNTB0A6;2010-01-22
171;3;0.0366756956413441;1944.3631079999998;0.20000000000004547;141.0;0.0;0.5417099950547931;0.526139222595311;-0.102300569408612;1.7813309999999092;1872.25;160400;;0.395332816116542;2010-08-16;BRSTNCNTB0M1;2010-01-22
172;4;0.0641323653713104;1803.526279;21.789999999999964;6356.0;0.0;17.731597566072214;12.1671285151734;-2.19437360170855;-1.7512949999998;1872.25;12355;;114.618417720553;2035-05-15;BRSTNCNTB0O7;2010-01-22
173;5;0.0525013335643825;1911.00485;0.4600000000000364;328.0;0.0;1.2571025251426218;1.19657773856095;-0.228666586179202;2.567168000000038;1872.25;249364;;1.299395506732;2011-05-16;BRSTNCNTB0N9;2010-01-22
174;6;0.0636718872295479;1905.341582;1.6800000000000637;645.0;0.0;2.3674358839371186;2.21054386978978;-0.421184115394567;1.6356889999999566;1872.25;233999;;3.63392100265071;2012-08-15;BRSTNCNTB2V8;2010-01-22
175;7;0.0663636217498384;1828.9211510000002;6.099999999999909;1836.0;0.0;6.211295467665173;5.55902594886124;-1.01670201368302;0.10437700000034056;1872.25;68010;;20.2311832006756;2017-05-15;BRSTNCNTB2W6;2010-01-22
176;8;0.0664854629414635;1860.2693800000002;2.0900000000001455;830.0;0.0;3.034146194077364;2.81746790113788;-0.524124926561967;1.211442000000261;1872.25;0;;5.5318613281822;2013-05-15;BRSTNCNTB2X4;2010-01-22
177;9;0.058259047289041;1898.959644;0.02994499999999789;455.0;0.0;1.7221719717998305;1.62634249210238;-0.308835875982481;2.659216000000015;1872.25;48146;;2.1319950825985;2011-11-16;BRSTNCNTB385;2010-01-22
178;10;0.0662052800678475;1877.818773;0.0;1147.0;0.0;4.035765034714278;3.70036630499293;-0.694861731449237;1.8431459999999333;1872.25;0;;9.2827355362944;2014-08-15;BRSTNCNTB393;2010-01-22
179;11;0.0660728742732659;1839.7367579999998;10.61999999999989;2654.0;0.0;8.46603051346765;7.23074507185968;-1.33026674964276;-2.4558790000003228;1872.25;0;;35.3800650544374;2020-08-17;BRSTNCNTB3A0;2010-01-22
180;0;0.0663559550313704;1844.371909;4.720000000000027;1334.0;0.0;4.6777049164313675;4.27411637626454;-0.78830601801792;4.1092499999999745;1872.92;37163;;12.0614339182173;2015-05-15;BRSTNCNTB088;2010-01-25
181;1;0.0639722804819046;1857.063519;13.309999999999945;3656.0;0.0;11.110444178800932;9.00305489856135;-1.67192448116725;2.3432440000001407;1872.92;0;;56.8655753370449;2024-08-15;BRSTNCNTB096;2010-01-25
182;2;0.0638492161642447;1800.509422;24.09999999999991;8868.0;0.0;23.37393014463109;13.6465342522034;-2.45707134987379;9.621626000000106;1872.92;34516;;157.231453734333;2045-05-15;BRSTNCNTB0A6;2010-01-25
183;3;0.0368898413813563;1945.119395;0.20000000000004547;140.0;0.0;0.5377417410865393;0.52220213421996;-0.101574549938164;0.7562870000001567;1872.92;69993;;0.391317170031197;2010-08-16;BRSTNCNTB0M1;2010-01-25
184;4;0.0639955925031731;1807.62284;21.75999999999999;6355.0;0.0;17.727629312103957;12.1745076589943;-2.2006918110153;4.096561000000065;1872.92;0;;114.728702979016;2035-05-15;BRSTNCNTB0O7;2010-01-25
185;5;0.052940056393218;1911.076797;0.4499999999998181;327.0;0.0;1.2531342711743678;1.19229722908564;-0.227857156963296;0.07194699999990917;1872.92;870789;;1.29200580675099;2011-05-16;BRSTNCNTB0N9;2010-01-25
186;6;0.0637499161342737;1906.162112;1.6799999999998363;644.0;0.0;2.3634676299688646;2.20662763063992;-0.420618998481814;0.8205299999999625;1872.92;102667;;3.62335097783702;2012-08-15;BRSTNCNTB2V8;2010-01-25
187;7;0.0666;1828.1088203905888;6.089999999999918;1835.0;0.0;6.207327213696918;5.55304606585015;-1.0148975472157;-0.8123306094114469;1872.92;21190;;20.1950695493425;2017-05-15;BRSTNCNTB2W6;2010-01-25
188;8;0.0666;1861.28689931146;2.099999999999909;829.0;0.0;3.03017794010911;2.81338946923376;-0.523518533041624;1.0175193114598642;1872.92;0;;5.5183224243303;2013-05-15;BRSTNCNTB2X4;2010-01-25
189;9;0.0585487663350488;1899.17323;0.3968770000001314;454.0;0.0;1.7182037178315765;1.62212479646601;-0.308069598916745;0.21358600000007755;1872.92;0;;2.12293227100202;2011-11-16;BRSTNCNTB385;2010-01-25
190;10;0.0662781935783493;1878.462337;0.0;1146.0;0.0;4.031796780746026;3.69628944017826;-0.694334050002567;0.6435639999999694;1872.92;0;;9.26564990091842;2014-08-15;BRSTNCNTB393;2010-01-25
191;11;0.065263459518073;1851.67363;10.610000000000127;2653.0;0.0;8.462062259499397;7.24197884501999;-1.34097812563414;11.936872000000221;1872.92;45401;;35.4642734770098;2020-08-17;BRSTNCNTB3A0;2010-01-25
192;0;0.0665838197715541;1843.7074920000002;4.720000000000027;1333.0;0.0;4.673736662463114;4.26906195873313;-0.787090151712846;-0.6644169999997303;1873.59;11732;;12.037167615928;2015-05-15;BRSTNCNTB088;2010-01-26
193;1;0.063982279653654;1858.017832;13.309999999999945;3655.0;0.0;11.106475924832676;8.99899853915639;-1.67202997558945;0.9543129999999564;1873.59;0;;56.8271752811119;2024-08-15;BRSTNCNTB096;2010-01-26
194;2;0.064116035908557;1795.057955;24.09999999999991;8867.0;0.0;23.36996189066283;13.6086287543262;-2.4428277302095;-5.451467000000093;1873.59;4383;;156.565402627734;2045-05-15;BRSTNCNTB0A6;2010-01-26
195;3;0.0368296683768783;1946.1556649999998;0.20000000000004547;139.0;0.0;0.5337734871182851;0.518405524621824;-0.100889784851006;1.0362699999998313;1873.59;10093;;0.387525806617873;2010-08-16;BRSTNCNTB0M1;2010-01-26
196;4;0.0640643910316339;1807.20114;21.75999999999999;6354.0;0.0;17.723661058135708;12.1651899670081;-2.19849451766936;-0.42170000000010077;1873.59;0;;114.602381913685;2035-05-15;BRSTNCNTB0O7;2010-01-26
197;5;0.0529269083447277;1912.1817199999998;0.4500000000000455;326.0;0.0;1.2491660172061136;1.18854372911419;-0.227271159223278;1.1049229999998715;1873.59;0;;1.28576242339435;2011-05-16;BRSTNCNTB0N9;2010-01-26
198;6;0.0638225869835611;1907.006396;1.6800000000000637;643.0;0.0;2.3594993760006107;2.20272468307051;-0.420061005924254;0.844284000000016;1873.59;2410;;3.61283755863363;2012-08-15;BRSTNCNTB2V8;2010-01-26
199;7;0.0662490888157111;1832.3285239999998;6.0900000000001455;1834.0;0.0;6.203358959728663;5.55267750996108;-1.0174329386075;4.219703609410999;1873.59;0;;20.1929767582674;2017-05-15;BRSTNCNTB2W6;2010-01-26
200;8;0.0662979086335533;1863.534056;2.0900000000001455;828.0;0.0;3.026209686140856;2.81061116656491;-0.523766962706759;2.247156688539917;1873.59;0;;5.50958772265782;2013-05-15;BRSTNCNTB2X4;2010-01-26
201;9;0.0585602091062701;1900.246446;1.5890830000000733;453.0;0.0;1.7142354638633224;1.61835759363514;-0.307527826566229;1.0732160000000022;1873.59;0;;2.11504042979466;2011-11-16;BRSTNCNTB385;2010-01-26
202;10;0.0661786836696671;1880.3037510000001;0.0;1145.0;0.0;4.02782852677777;3.69305202297121;-0.69440595714309;1.8414140000002135;1873.59;0;;9.25230177384026;2014-08-15;BRSTNCNTB393;2010-01-26
203;11;0.0660226734908772;1842.656693;10.6099999999999;2652.0;0.0;8.458094005531143;7.22422764596657;-1.33117714235959;-9.016937000000098;1873.59;0;;35.329759399338;2020-08-17;BRSTNCNTB3A0;2010-01-26
204;0;0.0664421428246689;1845.9539320000001;4.709999999999809;1332.0;0.0;4.6697684084948605;4.26616975069378;-0.787515282587265;2.246439999999893;1874.26;202350;;12.0236590056466;2015-05-15;BRSTNCNTB088;2010-01-27
205;1;0.0638426236811233;1861.4773440000001;13.299999999999955;3654.0;0.0;11.102507670864421;8.99983158689085;-1.67529825988129;3.4595120000001316;1874.26;0;;56.8348143902428;2024-08-15;BRSTNCNTB096;2010-01-27
206;2;0.0638698596357166;1802.175472;24.159999999999854;8866.0;0.0;23.365993636694572;13.6364272184293;-2.45752346587665;7.117516999999907;1874.26;40616;;157.078651489171;2045-05-15;BRSTNCNTB0A6;2010-01-27
207;3;0.0369984349920067;1946.961977;0.1999999999998181;138.0;0.0;0.5298052331500311;0.51449341770936;-0.10016991216969;0.8063120000001618;1874.26;0;;0.383577655625706;2010-08-16;BRSTNCNTB0M1;2010-01-27
208;4;0.063832637742399;1813.40067;21.809999999999945;6353.0;0.0;17.719692804167448;12.1802899388032;-2.20877459358201;6.199530000000095;1874.26;0;;114.822021571259;2035-05-15;BRSTNCNTB0O7;2010-01-27
209;5;0.0536501868257285;1911.618811;0.4500000000000455;325.0;0.0;1.24519776323786;1.18393990971189;-0.22632418024989;-0.5629089999997632;1874.26;310193;;1.27771684080658;2011-05-16;BRSTNCNTB0N9;2010-01-27
210;6;0.0643147399602209;1906.093338;1.6800000000000637;642.0;0.0;2.3555311220323567;2.1978285275987;-0.418926631452223;-0.9130580000000919;1874.26;182350;;3.59926250818783;2012-08-15;BRSTNCNTB2V8;2010-01-27
211;7;0.0661172415539528;1834.792439;6.089999999999918;1833.0;0.0;6.19939070576041;5.55021507124378;-1.01834926475419;2.46391500000027;1874.26;0;;20.1781989536654;2017-05-15;BRSTNCNTB2W6;2010-01-27
212;8;0.0660981699597842;1865.721223;2.089999999999918;827.0;0.0;3.0222414321726023;2.80751216593168;-0.523803503180943;2.187167000000045;1874.26;76766;;5.49968057691526;2013-05-15;BRSTNCNTB2X4;2010-01-27
213;9;0.0593038663042908;1899.074544;1.5890830000000733;452.0;0.0;1.7102672098950686;1.61341430429859;-0.306399403421892;-1.1719020000000455;1874.26;104815;;2.10415763056285;2011-11-16;BRSTNCNTB385;2010-01-27
214;10;0.066085584430853;1882.100906;0.0;1144.0;0.0;4.023860272809518;3.68978280615304;-0.694454356240385;1.7971549999997478;1874.26;0;;9.23882314865395;2014-08-15;BRSTNCNTB393;2010-01-27
215;11;0.0658511909276042;1846.068226;10.610000000000127;2651.0;0.0;8.454125751562888;7.22367202524697;-1.33353914008535;3.4115330000001904;1874.26;33190;;35.3249900291245;2020-08-17;BRSTNCNTB3A0;2010-01-27
216;0;0.0665431389601222;1846.280484;4.710000000000036;1331.0;0.0;4.6658001545266075;4.26185858672538;-0.78685863342389;0.32655199999976503;1874.92;14740;;12.0031195344969;2015-05-15;BRSTNCNTB088;2010-01-28
217;1;0.0638364602441788;1862.6934899999999;13.340000000000146;3653.0;0.0;11.09853941689617;8.99630282593345;-1.67573547079348;1.2161459999997533;1874.92;0;;56.8013925431067;2024-08-15;BRSTNCNTB096;2010-01-28
218;2;0.0638943510212944;1802.651163;24.329999999999927;8865.0;0.0;23.36202538272632;13.6295576794689;-2.45693380020703;0.4756910000000971;1874.92;0;;156.969693976592;2045-05-15;BRSTNCNTB0A6;2010-01-28
