;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
123;0;0.149857001828739;938.7844439999999;0.0;114.0;0.0;0.44841269841269843;0.39342366371901;-0.0369340015400894;0.5170739999999796;1000.0;6621;;0.24846613178585;2016-07-01;BRSTNCLTN6W5;2016-01-18
124;1;0.154724000619666;871.463155;0.2900000000000773;241.0;0.0;0.9523809523809523;0.828205885345948;-0.0721750913833148;0.11691400000006524;1000.0;593337;;0.701578874445133;2017-01-02;BRSTNCLTN6X3;2016-01-18
125;2;0.159657000598667;806.9084379999999;0.0;365.0;0.0;1.4444444444444444;1.24900096564967;-0.100782941825287;0.10839799999985189;1000.0;146038;;1.31852340827273;2017-07-03;BRSTNCLTN707;2016-01-18
126;3;0.147095001523353;972.6088550000001;0.08580200000005789;51.0;0.0;0.1984126984126984;0.176429112488349;-0.0171596517085959;0.514648999999963;1000.0;2337625;;0.0924661711027949;2016-04-01;BRSTNCLTN715;2016-01-18
127;4;0.162248000717339;746.500488;0.6299999999999955;490.0;0.0;1.9404761904761905;1.67300306914583;-0.124889760754286;0.4740320000000793;1000.0;2043;;2.11919683763705;2018-01-02;BRSTNCLTN723;2016-01-18
128;5;0.152919000510635;903.8643050000001;0.0;179.0;0.0;0.7063492063492064;0.616103528635881;-0.0556873987718518;0.38709400000016103;1000.0;507122;;0.456984661374795;2016-10-03;BRSTNCLTN749;2016-01-18
129;6;0.164149000408668;690.5094019999999;0.0;614.0;0.0;2.4325396825396823;2.09295200299617;-0.144520303600359;0.8472679999998718;1000.0;0;;3.08914326205086;2018-07-02;BRSTNCLTN756;2016-01-18
130;7;0.164961000288979;638.669368;1.5277740000000222;740.0;0.0;2.9325396825396823;2.52069211403534;-0.160988883939353;1.1064669999999523;1000.0;170016;;4.25882259324099;2019-01-02;BRSTNCLTN764;2016-01-18
131;8;0.1649;471.0083721121793;1.1899999999999977;1244.0;0.0;4.932539682539683;4.23770983447166;-0.199478821054583;-1.7146798541938324;1000.0;0;;10.7980073959285;2021-01-04;BRSTNCLTN772;2016-01-18
132;9;0.161454000290705;775.071574;0.6247960000000603;429.0;0.0;1.6984126984126984;1.46573258432857;-0.113604766119863;0.26329199999997854;1000.0;969900;;1.70517636161894;2017-10-02;BRSTNCLTN780;2016-01-18
133;10;0.165150000064661;592.47297;2.9359960000000456;863.0;0.0;3.4206349206349205;2.93919518973748;-0.174139370347348;1.3408900000000585;1000.0;120079;;5.58072876999562;2019-07-01;BRSTNCLTN798;2016-01-18
134;11;0.163238000667425;718.480732;0.0;551.0;0.0;2.1825396825396823;1.87967378230504;-0.135050939503174;0.7297140000000581;1000.0;0;;2.57453561441889;2018-04-02;BRSTNCLTN7A9;2016-01-18
135;12;0.1648890003982;548.033783;0.0;993.0;0.0;3.9365079365079363;3.38270541757188;-0.185383684676651;1.683569000000034;1000.0;0;;7.1732909304683;2020-01-02;BRSTNCLTN7B7;2016-01-18
136;13;0.157582000989001;838.1743730000001;0.2945609999999306;304.0;0.0;1.2023809523809523;1.0421285195636;-0.0873485418470636;0.14136100000007445;1000.0;0;;0.993147526750676;2017-04-03;BRSTNCLTN7C5;2016-01-18
137;0;0.148209001260586;939.9090800000001;0.6050730000000613;113.0;0.0;0.4444444444444444;0.390532298502217;-0.0367064853395505;1.124636000000237;1000.0;0;;0.246319247285482;2016-07-01;BRSTNCLTN6W5;2016-01-19
138;1;0.152519001000423;873.5495199999999;0.2900000000000773;240.0;0.0;0.9484126984126984;0.826347295309026;-0.0721855283170498;2.086364999999887;1000.0;231908;;0.699921082746123;2017-01-02;BRSTNCLTN6X3;2016-01-19
139;2;0.158228000970356;808.822128;3.077845000000025;364.0;0.0;1.4404761904761905;1.2471158168714;-0.100869486886438;1.9136900000000878;1000.0;122714;;1.31602125609905;2017-07-03;BRSTNCLTN707;2016-01-19
140;3;0.14585600575975;973.3473439999999;0.2526819999999361;50.0;0.0;0.19444444444444445;0.173156747513484;-0.0168541660287929;0.738488999999845;1000.0;3160021;;0.0905494335386117;2016-04-01;BRSTNCLTN715;2016-01-19
141;4;0.162056000038562;747.185522;0.6299999999999955;489.0;0.0;1.9365079365079365;1.66986463489013;-0.124769867888972;0.6850339999999733;1000.0;106045;;2.11271969961157;2018-01-02;BRSTNCLTN723;2016-01-19
142;5;0.151256000675906;905.297398;0.0;178.0;0.0;0.7023809523809523;0.613546604783127;-0.05554421448619;1.4330929999999853;1000.0;0;;0.454688090902569;2016-10-03;BRSTNCLTN749;2016-01-19
143;6;0.164396000367688;690.56953;0.0;613.0;0.0;2.4285714285714284;2.08910003750225;-0.144266883102091;0.06012800000007701;1000.0;72100;;3.07924398399311;2018-07-02;BRSTNCLTN756;2016-01-19
144;7;0.16552800052158;638.145203;3.8118519999999307;739.0;0.0;2.9285714285714284;2.51606117657902;-0.160561237028844;-0.5241649999999254;1000.0;22850;;4.24464718993093;2019-01-02;BRSTNCLTN764;2016-01-19
145;8;0.1639;473.2928253787657;1.1999999999999886;1243.0;0.0;4.928571428571429;4.2379413455842;-0.200457953650925;2.284453266586411;1000.0;0;;10.8006507439334;2021-01-04;BRSTNCLTN772;2016-01-19
146;9;0.160501000505052;776.614025;0.0;428.0;0.0;1.6944444444444444;1.46351680752557;-0.113658767854758;1.5424509999999145;1000.0;376640;;1.70149458300101;2017-10-02;BRSTNCLTN780;2016-01-19
147;10;0.165822000278059;591.664361;2.9359960000000456;862.0;0.0;3.4166666666666665;2.934097160914;-0.17360007218241;-0.8086090000000468;1000.0;91700;;5.5628441770575;2019-07-01;BRSTNCLTN798;2016-01-19
148;11;0.163387000579589;718.7110309999999;0.0;550.0;0.0;2.1785714285714284;1.87602209516515;-0.134831777419492;0.2302989999999454;1000.0;0;;2.56600543329928;2018-04-02;BRSTNCLTN7A9;2016-01-19
149;12;0.166125000331721;546.081369;0.0;992.0;0.0;3.9325396825396823;3.37571707731021;-0.184341620293424;-1.9524139999999761;1000.0;0;;7.14514052571302;2020-01-02;BRSTNCLTN7B7;2016-01-19
150;13;0.155799000856548;840.217074;0.0;303.0;0.0;1.1984126984126984;1.04030282261024;-0.0874080193687519;2.0427009999999655;1000.0;0;;0.991151178789356;2017-04-03;BRSTNCLTN7C5;2016-01-19
151;0;0.147024000532696;940.8563730000001;0.17998000000000047;112.0;0.0;0.44047619047619047;0.387476152397359;-0.0364559407368574;0.9472929999999451;1000.0;0;;0.243973853679014;2016-07-01;BRSTNCLTN6W5;2016-01-20
152;1;0.150161000011178;875.7411089999999;0.2799999999999727;239.0;0.0;0.9444444444444444;0.824591257456562;-0.0722128462276714;2.1915890000000218;1000.0;59562;;0.698443122860533;2017-01-02;BRSTNCLTN6X3;2016-01-20
153;2;0.157055000522935;810.475827;4.173416999999972;363.0;0.0;1.4365079365079365;1.24495050354634;-0.100900228893579;1.6536989999999605;1000.0;124850;;1.31293331952782;2017-07-03;BRSTNCLTN707;2016-01-20
154;3;0.145029003577571;974.010101;0.3122280000000046;49.0;0.0;0.19047619047619047;0.169816174511699;-0.0165402669287573;0.662757000000056;1000.0;2333106;;0.088572426683506;2016-04-01;BRSTNCLTN715;2016-01-20
155;4;0.162568000773634;746.9934900000001;0.6200000000000045;488.0;0.0;1.9325396825396826;1.66571586592982;-0.124427890803929;-0.19203199999992648;1000.0;0;;2.10369966788809;2018-01-02;BRSTNCLTN723;2016-01-20
156;5;0.149033000500159;907.0340689999999;0.0;177.0;0.0;0.6984126984126984;0.611280055624021;-0.0554451836151202;1.7366709999998875;1000.0;952303;;0.452829264514631;2016-10-03;BRSTNCLTN749;2016-01-20
157;6;0.165648000549008;689.185701;0.1441379999999981;612.0;0.0;2.4246031746031744;2.08345184194533;-0.143588521819083;-1.3838289999999915;1000.0;57174;;3.06407398953091;2018-07-02;BRSTNCLTN756;2016-01-20
158;7;0.166849000166922;636.418486;0.3531950000000279;738.0;0.0;2.9246031746031744;2.50981189302517;-0.159729068510387;-1.7267170000000078;1000.0;458269;;4.22504336167381;2019-01-02;BRSTNCLTN764;2016-01-20
159;8;0.1654;470.5837608463765;1.1999999999999886;1242.0;0.0;4.924603174603175;4.22908158315249;-0.198892867743126;-2.7090645323892204;1000.0;0;;10.7569983868465;2021-01-04;BRSTNCLTN772;2016-01-20
160;9;0.160196000034785;777.419069;3.417589000000021;427.0;0.0;1.6904761904761905;1.4604812163437;-0.113540594750191;0.8050440000000663;1000.0;366226;;1.69591410667278;2017-10-02;BRSTNCLTN780;2016-01-20
161;10;0.167517000157955;589.093217;2.9359960000000456;861.0;0.0;3.4126984126984126;2.92643855819382;-0.172394510459924;-2.571144000000004;1000.0;500060;;5.53529561602541;2019-07-01;BRSTNCLTN798;2016-01-20
162;11;0.16453300014304;717.601898;0.0;549.0;0.0;2.1746031746031744;1.87076833706269;-0.134246690939449;-1.1091329999999289;1000.0;0;;2.55311390028043;2018-04-02;BRSTNCLTN7A9;2016-01-20
163;12;0.167459000230355;543.96329;0.49229000000002543;991.0;0.0;3.9285714285714284;3.36846075320961;-0.183231899355178;-2.118078999999966;1000.0;0;;7.11590992349992;2020-01-02;BRSTNCLTN7B7;2016-01-20
164;13;0.153424000630815;842.774942;0.0;302.0;0.0;1.1944444444444444;1.03900448431207;-0.0875646944003847;2.557867999999985;1000.0;0;;0.990165217901094;2017-04-03;BRSTNCLTN7C5;2016-01-20
165;14;0.1662;345.26548067868856;1.2300000000000182;1744.0;0.0;6.916666666666667;5.93434704157077;-0.204767547194024;0.0;1000.0;0;;20.1525445397581;2023-01-02;BRSTNCLTN7D3;2016-01-20
166;0;0.143811000821704;942.532499;0.17998000000000047;111.0;0.0;0.4365079365079365;0.3850952579849;-0.0362964795861558;1.6761259999999538;1000.0;0;;0.242487846737376;2016-07-01;BRSTNCLTN6W5;2016-01-21
167;1;0.147479001188579;878.161526;0.2799999999999727;238.0;0.0;0.9404761904761905;0.823060335143928;-0.0722779919900063;2.420417000000043;1000.0;145583;;0.697352680456758;2017-01-02;BRSTNCLTN6X3;2016-01-21
168;2;0.154033000957076;813.9974070000001;4.173416999999972;362.0;0.0;1.4325396825396826;1.24477198690849;-0.101324116964975;3.5215800000000854;1000.0;239700;;1.31404250810271;2017-07-03;BRSTNCLTN707;2016-01-21
169;3;0.142295003254714;974.9775460000001;0.5843580000000657;48.0;0.0;0.1865079365079365;0.166748686256445;-0.0162576224925033;0.9674450000001116;1000.0;1478038;;0.0868910088385044;2016-04-01;BRSTNCLTN715;2016-01-21
170;4;0.15903300042086;751.851932;0.6200000000000045;487.0;0.0;1.9285714285714286;1.66737246436356;-0.125361720869535;4.858441999999968;1000.0;0;;2.10936009615318;2018-01-02;BRSTNCLTN723;2016-01-21
171;5;0.146014001282224;909.2033050000001;0.0;176.0;0.0;0.6944444444444444;0.609427722256044;-0.0554093699233817;2.1692360000001827;1000.0;0;;0.451591237186129;2016-10-03;BRSTNCLTN749;2016-01-21
172;6;0.163212000357486;693.1117889999999;0.0;611.0;0.0;2.4206349206349205;2.08440354734227;-0.144472467169635;3.926087999999936;1000.0;0;;3.06833791120961;2018-07-02;BRSTNCLTN756;2016-01-21
173;7;0.164951000462151;639.847402;4.569172999999978;737.0;0.0;2.9206349206349205;2.51049464128524;-0.160633347396129;3.4289159999999583;1000.0;317919;;4.22880240665606;2019-01-02;BRSTNCLTN764;2016-01-21
174;8;0.1675;466.71676568952313;1.1800000000000068;1241.0;0.0;4.920634920634921;4.21807573588012;-0.196743721950185;-3.8669951568533634;1000.0;0;;10.702537244945;2021-01-04;BRSTNCLTN772;2016-01-21
175;9;0.156983000190922;781.532876;0.0;426.0;0.0;1.6865079365079365;1.46110721686837;-0.114190332534349;4.113806999999952;1000.0;354433;;1.69884699029882;2017-10-02;BRSTNCLTN780;2016-01-21
176;10;0.166149000463181;591.818557;2.9359960000000456;860.0;0.0;3.4087301587301586;2.92646866844735;-0.173193846446623;2.725340000000074;1000.0;766000;;5.53686687493339;2019-07-01;BRSTNCLTN798;2016-01-21
177;11;0.161452000543916;722.184295;0.0;548.0;0.0;2.1706349206349205;1.87231431793235;-0.135215599571438;4.5823970000000145;1000.0;0;;2.55880352166278;2018-04-02;BRSTNCLTN7A9;2016-01-21
178;12;0.166460000105545;546.131234;0.49229000000002543;990.0;0.0;3.9246031746031744;3.36794366615621;-0.183933923044037;2.1679439999999204;1000.0;0;;7.11518214939436;2020-01-02;BRSTNCLTN7B7;2016-01-21
179;13;0.150619000000204;845.7084289999999;0.0;301.0;0.0;1.1904761904761905;1.03808858969448;-0.0877920270353343;2.9334869999999;1000.0;0;;0.989914018408973;2017-04-03;BRSTNCLTN7C5;2016-01-21
180;14;0.1662;345.47619882202133;1.2300000000000182;1743.0;0.0;6.912698412698413;5.93094431915707;-0.20477503412323;0.21071814333276961;1000.0;0;;20.1308984873819;2023-01-02;BRSTNCLTN7D3;2016-01-21
181;0;0.143798001289766;943.039867;0.17998000000000047;110.0;0.0;0.43253968253968256;0.381630268597696;-0.0359892557741546;0.5073679999999285;1000.0;269280;;0.239646725611499;2016-07-01;BRSTNCLTN6W5;2016-01-22
182;1;0.147072000468897;878.9342439999999;0.2800000000000864;237.0;0.0;0.9365079365079365;0.819892907234643;-0.0720631952581243;0.7727179999999407;1000.0;678785;;0.693497304226432;2017-01-02;BRSTNCLTN6X3;2016-01-22
183;2;0.152624000486787;815.88694;5.441541000000029;361.0;0.0;1.4285714285714286;1.24285083161547;-0.10140257618832;1.8895329999999149;1000.0;170333;;1.31147884154646;2017-07-03;BRSTNCLTN707;2016-01-22
184;3;0.14230700039222;975.4904949999999;0.6295949999999948;47.0;0.0;0.18253968253968253;0.163273040488401;-0.0159271299086186;0.5129489999998214;1000.0;2141188;;0.0847954040516741;2016-04-01;BRSTNCLTN715;2016-01-22
185;4;0.1569290002318;754.9331440000001;0.6200000000000045;486.0;0.0;1.9246031746031746;1.6669747718438;-0.125845450547672;3.0812120000000505;1000.0;127526;;2.10983331612528;2018-01-02;BRSTNCLTN723;2016-01-22
186;5;0.145723001695964;909.855611;0.5570639999999685;175.0;0.0;0.6904761904761905;0.606118972423007;-0.0551480747992628;0.6523059999998395;1000.0;1613042;;0.448203842007123;2016-10-03;BRSTNCLTN749;2016-01-22
187;6;0.160863000400016;696.929621;5.525895999999989;610.0;0.0;2.4166666666666665;2.08520296113198;-0.145323970940979;3.8178320000000667;1000.0;87369;;3.07216185475421;2018-07-02;BRSTNCLTN756;2016-01-22
188;7;0.162782000315208;643.729448;6.22691599999996;736.0;0.0;2.9166666666666665;2.51176487879747;-0.161689701893408;3.8820460000000594;1000.0;260070;;4.2345482779144;2019-01-02;BRSTNCLTN764;2016-01-22
189;8;0.1663;469.3708827930655;1.1899999999999977;1240.0;0.0;4.916666666666667;4.21901326217389;-0.197907346202186;2.654117103542376;1000.0;0;;10.7087529047741;2021-01-04;BRSTNCLTN772;2016-01-22
190;9;0.155110000655261;784.124879;0.0;425.0;0.0;1.6825396825396826;1.46004099732076;-0.114485447035918;2.592002999999977;1000.0;321305;;1.69785203206784;2017-10-02;BRSTNCLTN780;2016-01-22
191;10;0.1640840003524;595.768117;2.9359960000000456;859.0;0.0;3.4047619047619047;2.92825110358886;-0.174455864608831;3.949559999999906;1000.0;0;;5.54507615739957;2019-07-01;BRSTNCLTN798;2016-01-22
192;11;0.158987000210037;725.9535440000001;0.0;547.0;0.0;2.1666666666666665;1.87287256531426;-0.135961847625026;3.769249000000059;1000.0;567500;;2.56180404819031;2018-04-02;BRSTNCLTN7A9;2016-01-22
193;12;0.164570000047974;549.953896;0.49229000000002543;989.0;0.0;3.9206349206349205;3.37000207386154;-0.185334577004824;3.8226620000000366;1000.0;271830;;7.12534359179275;2020-01-02;BRSTNCLTN7B7;2016-01-22
194;13;0.149907000395722;846.803177;0.0;300.0;0.0;1.1865079365079365;1.03528041881096;-0.0876678747735014;1.094748000000095;1000.0;0;;0.98606108789696;2017-04-03;BRSTNCLTN7C5;2016-01-22
195;14;0.1662;345.68704556823633;1.2300000000000182;1742.0;0.0;6.908730158730159;5.92754159674459;-0.204782453920274;0.21084674621499744;1000.0;0;;20.1092640707083;2023-01-02;BRSTNCLTN7D3;2016-01-22
196;0;0.143904994089354;943.504611;0.07492000000002008;109.0;0.0;0.42857142857142855;0.378125532009545;-0.0356763182987834;0.46474399999999605;1000.0;0;;0.236767834768948;2016-07-01;BRSTNCLTN6W5;2016-01-25
197;1;0.1473;879.7288516307142;0.2899999999999636;236.0;0.0;0.9325396825396826;0.816271196069053;-0.0717705862299454;0.7946076307142675;1000.0;353;;0.688885054586101;2017-01-02;BRSTNCLTN6X3;2016-01-25
198;2;0.150661;818.7930537446803;0.0;360.0;0.0;1.4246031746031746;1.24152243236228;-0.101598399366026;2.906113744680283;1000.0;75029;;1.31017123784543;2017-07-03;BRSTNCLTN707;2016-01-25
199;3;0.142000001603687;976.053555;0.0;46.0;0.0;0.17857142857142858;0.159842104102507;-0.0156014453947932;0.5630600000000641;1000.0;410;;0.0827581488627582;2016-04-01;BRSTNCLTN715;2016-01-25
200;4;0.15715;755.5298127297411;0.6299999999999955;485.0;0.0;1.9206349206349207;1.66322706831424;-0.125589000485604;0.5966687297410544;1000.0;50049;;2.10183607905207;2018-01-02;BRSTNCLTN723;2016-01-25
201;5;0.146004983670436;910.192236;0.17000300000006519;174.0;0.0;0.6865079365079365;0.602507148135463;-0.05483973283674;0.3366250000000264;1000.0;40052;;0.444380258896495;2016-10-03;BRSTNCLTN749;2016-01-25
202;6;0.157928;702.0299031887457;6.270232999999962;609.0;0.0;2.4126984126984126;2.08706129569184;-0.146432713780541;5.100282188745723;1000.0;47;;3.07911750051304;2018-07-02;BRSTNCLTN756;2016-01-25
203;7;0.163494028771106;642.965796;3.8526580000000195;735.0;0.0;2.9126984126984126;2.50681710751495;-0.161179765695977;-0.7636520000000928;1000.0;200078;;4.21934566716686;2019-01-02;BRSTNCLTN764;2016-01-25
204;8;0.1647;472.83565357453955;1.1999999999999886;1239.0;0.0;4.912698412698413;4.22140200384216;-0.199482211489283;3.4647707814740443;1000.0;0;;10.7223439846832;2021-01-04;BRSTNCLTN772;2016-01-25
205;9;0.152728;787.7475950806341;0.5722209999998995;424.0;0.0;1.6785714285714286;1.45961554103615;-0.114916030788436;3.622716080634177;1000.0;21025;;1.69835236273761;2017-10-02;BRSTNCLTN780;2016-01-25
206;10;0.164400000399939;595.576781;0.0;858.0;0.0;3.4007936507936507;2.92404843974009;-0.174149535722847;-0.1913359999999784;1000.0;410034;;5.53063253949237;2019-07-01;BRSTNCLTN798;2016-01-25
207;11;0.162736553947583;721.313057;2.4656290000000354;546.0;0.0;2.1626984126984126;1.86342013120069;-0.134410927131171;-4.640487000000121;1000.0;0;;2.53747523982457;2018-04-02;BRSTNCLTN7A9;2016-01-25
208;12;0.16822022405478;543.575937;0.33654999999998836;988.0;0.0;3.9166666666666665;3.3560753181606;-0.182428178571172;-6.377959000000033;1000.0;0;;7.06802575178512;2020-01-02;BRSTNCLTN7B7;2016-01-25
209;13;0.149907;847.7424468744397;0.0;299.0;0.0;1.1825396825396826;1.03182948440744;-0.0874240934572867;0.9392698744396739;1000.0;0;;0.980993837331492;2017-04-03;BRSTNCLTN7C5;2016-01-25
210;14;0.1662;345.8980209958208;1.2300000000000182;1741.0;0.0;6.904761904761905;5.92413887433269;-0.204789806500401;0.21097542758445798;1000.0;0;;20.0876411729264;2023-01-02;BRSTNCLTN7D3;2016-01-25
211;0;0.143309002337686;944.218995;0.10636199999999008;108.0;0.0;0.4246031746031746;0.374851793863658;-0.0353942184075891;0.7143839999999955;1000.0;120048;;0.234189777041649;2016-07-01;BRSTNCLTN6W5;2016-01-26
212;1;0.145883000794602;880.743294;0.2900000000000773;235.0;0.0;0.9285714285714286;0.813817543851079;-0.0716764344286389;1.0144423692858027;1000.0;328981;;0.686254500305353;2017-01-02;BRSTNCLTN6X3;2016-01-26
213;2;0.150661000734597;818.793053;0.0;359.0;0.0;1.4206349206349207;1.23807375811278;-0.101372619224435;-7.446802783306339e-07;1000.0;15290;;1.30439702735167;2017-07-03;BRSTNCLTN707;2016-01-26
214;3;0.142205003120155;976.536681;0.5107259999999769;45.0;0.0;0.1746031746031746;0.156339211147722;-0.0152670974364355;0.4831260000000839;1000.0;1256917;;0.0806584276770183;2016-04-01;BRSTNCLTN715;2016-01-26
215;4;0.154305000194501;759.110369;0.6299999999999955;484.0;0.0;1.9166666666666667;1.66388861507277;-0.126307510056279;3.580556270258853;1000.0;366908;;2.10499441251619;2018-01-02;BRSTNCLTN723;2016-01-26
216;5;0.144849000546311;911.315775;0.17000300000006519;173.0;0.0;0.6825396825396826;0.599649333786077;-0.0546469897347492;1.1235390000000507;1000.0;0;;0.441679803421604;2016-10-03;BRSTNCLTN749;2016-01-26
217;6;0.157928000129033;702.029903;6.270232999999962;608.0;0.0;2.4087301587301586;2.08363426533725;-0.146277356118219;-1.8874573015636997e-07;1000.0;81130;;3.07049119420792;2018-07-02;BRSTNCLTN756;2016-01-26
218;7;0.159955000200656;649.086221;0.9600000000000364;734.0;0.0;2.9087301587301586;2.51104437805507;-0.162988430611506;6.120425000000068;1000.0;429249;;4.23506053667216;2019-01-02;BRSTNCLTN764;2016-01-26
219;8;0.1647;473.12181234934576;1.2000000000000455;1238.0;0.0;4.908730158730159;4.2179948994598;-0.199441837506015;0.28615877480621066;1000.0;0;;10.7065043886165;2021-01-04;BRSTNCLTN772;2016-01-26
220;9;0.152728000070294;787.747595;0.5722209999998995;423.0;0.0;1.6746031746031746;1.4561730514179;-0.114709681915826;-8.063409495662199e-08;1000.0;25510;;1.69184042645933;2017-10-02;BRSTNCLTN780;2016-01-26
221;10;0.161155000473769;601.619398;0.0;857.0;0.0;3.3968253968253967;2.92880257099375;-0.176202443962211;6.042617000000064;1000.0;50140;;5.55010125896029;2019-07-01;BRSTNCLTN798;2016-01-26
