;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
121;4;0.089397303711011;1100.731852;11.759999999999991;9871.0;0.0;25.559155432919894;10.8027546695567;-1.18909361541228;0.5797259999999369;1570.27659759;0;;111.641144487948;2045-05-15;BRSTNCNTB0A6;2006-01-23
122;5;0.10695127951785;1505.947169;0.3400000000001455;325.0;0.0;1.2456287900727154;1.12585041383808;-0.169547124343694;1.7890390000000025;1570.27659759;0;;1.15626407063862;2007-05-15;BRSTNCNTB0D0;2006-01-23
123;6;0.102243227238044;1472.553867;1.240000000000009;640.0;0.0;2.3490892089445126;2.10566691408954;-0.310070795695651;0.7800590000001648;1570.27659759;0;;3.31899139050167;2008-08-15;BRSTNCNTB0L3;2006-01-23
124;7;0.100091315433042;1395.072044;1.9700000000000273;1143.0;0.0;4.021069111034392;3.52670446716204;-0.492000680958768;-0.27969499999994696;1570.27659759;58487;;8.52775045221071;2010-08-16;BRSTNCNTB0M1;2006-01-23
125;0;0.116274393670276;1567.6245279999998;0.14999999999986358;139.0;0.0;0.5339950160862973;0.481274069521419;-0.0754457036072154;1.1847639999998592;1570.27659759;0;;0.334112425247082;2006-08-15;BRSTNCNTB062;2006-01-24
126;1;0.100963415976723;1420.0271970000001;1.5300000000002;827.0;0.0;3.022047034039772;2.70187362206493;-0.383673402618911;0.8174710000000687;1570.27659759;125100;;5.11799555108582;2009-05-15;BRSTNCNTB070;2006-01-24
127;2;0.0887147461478025;1317.552657;5.009999999999991;2336.0;0.0;7.651635170255208;6.36260084759385;-0.838306165217773;0.6430210000000898;1570.27659759;0;;27.2990695826201;2015-05-15;BRSTNCNTB088;2006-01-24
128;3;0.08912613470027;1213.300039;8.799999999999955;4658.0;0.0;13.605893680029151;9.1267595998363;-1.1073497778425;0.7102469999999812;1570.27659759;0;;65.1845708751363;2024-08-15;BRSTNCNTB096;2006-01-24
129;4;0.0893884552258164;1101.211149;11.769999999999982;9870.0;0.0;25.55518717895164;10.8000551748298;-1.18931411683377;0.4792970000000878;1570.27659759;0;;111.616490274814;2045-05-15;BRSTNCNTB0A6;2006-01-24
130;5;0.106739866886036;1506.912033;0.3400000000001455;324.0;0.0;1.2416605361044613;1.12248584546836;-0.169148742740845;0.9648640000000341;1570.27659759;0;;1.15106200558766;2007-05-15;BRSTNCNTB0D0;2006-01-24
131;6;0.102326802168256;1472.864059;1.240000000000009;639.0;0.0;2.3451209549762586;2.10188282677451;-0.30957876717855;0.3101919999999154;1570.27659759;1080000;;3.30923767287304;2008-08-15;BRSTNCNTB0L3;2006-01-24
132;7;0.10013410137707;1395.389891;1.9600000000000364;1142.0;0.0;4.017100857066138;3.5228998295819;-0.491581880920421;0.31784700000002886;1570.27659759;144301;;8.51255878691174;2010-08-16;BRSTNCNTB0M1;2006-01-24
133;0;0.115683115668899;1568.752111;0.15000000000009095;138.0;0.0;0.5300267621180434;0.477975565776974;-0.0749825177819048;1.127583000000186;1570.27659759;0;;0.331168620557982;2006-08-15;BRSTNCNTB062;2006-01-25
134;1;0.100879930021703;1420.8893679999999;1.5299999999999727;826.0;0.0;3.0180787800715185;2.69851412289914;-0.383429002662524;0.862170999999762;1570.27659759;200366;;5.10749385159917;2009-05-15;BRSTNCNTB070;2006-01-25
135;2;0.0886655347939433;1318.4096650000001;5.019999999999982;2335.0;0.0;7.647666916286954;6.35965043934865;-0.838462460525875;0.8570080000001781;1570.27659759;0;;27.278922310081;2015-05-15;BRSTNCNTB088;2006-01-25
136;3;0.0890988629015214;1214.0132;8.810000000000173;4657.0;0.0;13.6019254260609;9.12439975948408;-1.10771417500905;0.7131610000001274;1570.27659759;0;;65.1632271618748;2024-08-15;BRSTNCNTB096;2006-01-25
137;4;0.0893319295132874;1102.258009;11.769999999999982;9869.0;0.0;25.551218924983385;10.8024397606015;-1.19070757428631;1.0468599999999242;1570.27659759;0;;111.680038030871;2045-05-15;BRSTNCNTB0A6;2006-01-25
138;5;0.106555484680819;1507.829687;0.33999999999991815;323.0;0.0;1.2376922821362073;1.11909189939256;-0.168739998838532;0.9176539999998568;1570.27659759;68402;;1.1458118016963;2007-05-15;BRSTNCNTB0D0;2006-01-25
139;6;0.102121375925179;1474.068896;1.2300000000000182;638.0;0.0;2.3411527010080047;2.0987344010638;-0.309367910157334;1.2048369999999977;1570.27659759;352872;;3.30138428232086;2008-08-15;BRSTNCNTB0L3;2006-01-25
140;7;0.100043575953641;1396.3632400000001;1.9700000000000273;1141.0;0.0;4.013132603097884;3.51971020667126;-0.491479394804855;0.9733490000000984;1570.27659759;389561;;8.49998701485548;2010-08-16;BRSTNCNTB0M1;2006-01-25
141;0;0.115048787639477;1569.9062210000002;0.15000000000009095;137.0;0.0;0.5260585081497895;0.474692126504658;-0.0745222122459381;1.1541100000001734;1570.27659759;0;;0.328256534887045;2006-08-15;BRSTNCNTB062;2006-01-26
142;1;0.101063398432453;1420.728826;1.5299999999999727;825.0;0.0;3.014110526103264;2.69437207177776;-0.3827972070344;-0.1605419999998503;1570.27659759;48547;;5.09423472467237;2009-05-15;BRSTNCNTB070;2006-01-26
143;2;0.0886455450751595;1319.021775;5.019999999999982;2334.0;0.0;7.6436986623187;6.35628742008675;-0.8384081515253;0.6121099999998023;1570.27659759;0;;27.2559858449665;2015-05-15;BRSTNCNTB088;2006-01-26
144;3;0.0890618894166673;1214.834091;8.799999999999955;4656.0;0.0;13.597957172092645;9.1224965247256;-1.10823197732657;0.8208909999998468;1570.27659759;0;;65.1467163071118;2024-08-15;BRSTNCNTB096;2006-01-26
145;4;0.0893061129286739;1102.939818;11.769999999999982;9868.0;0.0;25.54725067101513;10.8015510970039;-1.19134608010472;0.6818090000001575;1570.27659759;540;;111.68679680801;2045-05-15;BRSTNCNTB0A6;2006-01-26
146;5;0.106315551700271;1508.8394720000001;0.3300000000001546;322.0;0.0;1.2337240281679536;1.11575439587327;-0.16834942735511;1.0097850000001927;1570.27659759;0;;1.14068726593668;2007-05-15;BRSTNCNTB0D0;2006-01-26
147;6;0.102081704739251;1474.760365;1.2300000000000182;637.0;0.0;2.3371844470397507;2.09522091500169;-0.308994876136353;0.6914690000000974;1570.27659759;0;;3.29245876508531;2008-08-15;BRSTNCNTB0L3;2006-01-26
148;7;0.10006341599975;1396.794243;1.9600000000000364;1140.0;0.0;4.00916434912963;3.51601141729491;-0.49111445059998;0.43100299999991876;1570.27659759;101434;;8.48527000570496;2010-08-16;BRSTNCNTB0M1;2006-01-26
149;0;0.114494549397816;1570.995048;0.13999999999987267;136.0;0.0;0.5220902541815354;0.471370636182037;-0.074052093521459;1.0888269999998101;1570.27659759;0;;0.325303196849604;2006-08-15;BRSTNCNTB062;2006-01-27
150;1;0.101038492966921;1421.366969;1.5199999999999818;824.0;0.0;3.01014227213501;2.69084091589109;-0.382467239668131;0.6381429999999;1570.27659759;144108;;5.08315154561581;2009-05-15;BRSTNCNTB070;2006-01-27
151;2;0.0885970522820241;1319.87297;5.019999999999982;2333.0;0.0;7.639730408350447;6.35332635473825;-0.838558372520765;0.8511949999999615;1570.27659759;0;;27.2357845958376;2015-05-15;BRSTNCNTB088;2006-01-27
152;3;0.089030536972608;1215.592967;8.799999999999955;4655.0;0.0;13.59398891812439;9.12032861950608;-1.10866073266004;0.7588760000001002;1570.27659759;0;;65.127409923454;2024-08-15;BRSTNCNTB096;2006-01-27
153;4;0.0892968032989611;1103.425193;11.7800000000002;9867.0;0.0;25.543282417046875;10.7989015439581;-1.191578002033;0.48537499999997635;1570.27659759;0;;111.663011701252;2045-05-15;BRSTNCNTB0A6;2006-01-27
154;5;0.106067737354937;1509.8606619999998;0.33999999999991815;321.0;0.0;1.2297557741996994;1.11242359147957;-0.167960462025576;1.0211899999997058;1570.27659759;0;;1.13558745105635;2007-05-15;BRSTNCNTB0D0;2006-01-27
155;6;0.101953411992545;1475.725285;1.2300000000000182;636.0;0.0;2.3332161930714967;2.09190143592002;-0.308707184271498;0.9649199999998928;1570.27659759;0;;3.28411991411885;2008-08-15;BRSTNCNTB0L3;2006-01-27
156;7;0.100355241278945;1395.891691;1.9600000000000364;1139.0;0.0;4.005196095161376;3.51106056848533;-0.49010602741464;-0.9025520000000142;1570.27659759;283000;;8.46527287573166;2010-08-16;BRSTNCNTB0M1;2006-01-27
157;0;0.113560020972401;1572.358525;0.13999999999987267;135.0;0.0;0.5181220002132816;0.468207765951747;-0.0736190472265434;1.3634770000001026;1570.27659759;0;;0.322578151157513;2006-08-15;BRSTNCNTB062;2006-01-30
158;1;0.100850813612804;1422.627356;1.5200000000002092;823.0;0.0;3.0061740181667562;2.68778537655901;-0.382371700374961;1.260387000000037;1570.27659759;315186;;5.07376008223543;2009-05-15;BRSTNCNTB070;2006-01-30
159;2;0.0885264816861569;1320.909477;5.019999999999982;2332.0;0.0;7.635762154382193;6.3506763821799;-0.838866861858151;1.0365070000000287;1570.27659759;0;;27.2176991609542;2015-05-15;BRSTNCNTB088;2006-01-30
160;3;0.0889771169552139;1216.596883;8.810000000000173;4654.0;0.0;13.590020664156135;9.11919951232917;-1.10943897021548;1.0039159999998901;1570.27659759;0;;65.1190850743663;2024-08-15;BRSTNCNTB096;2006-01-30
161;4;0.0892691668467219;1104.129179;11.769999999999982;9866.0;0.0;25.539314163078625;10.7982081170612;-1.19226166629619;0.7039859999999862;1570.27659759;1644;;111.673158196134;2045-05-15;BRSTNCNTB0A6;2006-01-30
162;5;0.10571305624498;1511.059049;0.3300000000001546;320.0;0.0;1.2257875202314454;1.10920147499158;-0.167606892595018;1.1983870000001389;1570.27659759;0;;1.130717874496;2007-05-15;BRSTNCNTB0D0;2006-01-30
163;6;0.101704666507069;1477.061094;1.2300000000000182;635.0;0.0;2.3292479391032432;2.0888449288597;-0.308535157581787;1.3358089999999265;1570.27659759;0;;3.27656981312827;2008-08-15;BRSTNCNTB0L3;2006-01-30
164;7;0.100240132538102;1396.985473;1.9600000000000364;1138.0;0.0;4.001227841193122;3.50798374115125;-0.490060232590849;1.0937819999999192;1570.27659759;0;;8.45321521874665;2010-08-16;BRSTNCNTB0M1;2006-01-30
165;0;0.112959480121031;1573.46892;0.14999999999986358;134.0;0.0;0.5141537462450276;0.464898200221811;-0.0731502869012957;1.1103949999999259;1570.27659759;0;;0.319662937256017;2006-08-15;BRSTNCNTB062;2006-01-31
166;1;0.100622766832448;1424.041407;1.5299999999999727;822.0;0.0;3.0022057641985027;2.68484669822904;-0.382333286972539;1.4140509999999722;1570.27659759;80470;;5.06479020744715;2009-05-15;BRSTNCNTB070;2006-01-31
167;2;0.0884884413452387;1321.6732630000001;5.019999999999982;2331.0;0.0;7.631793900413938;6.34756726720279;-0.838940994215591;0.7637860000002092;1570.27659759;0;;27.1965115073746;2015-05-15;BRSTNCNTB088;2006-01-31
168;3;0.0889472940157498;1217.339383;8.809999999999945;4653.0;0.0;13.586052410187882;9.11695946843126;-1.10984338141361;0.7425000000000637;1570.27659759;0;;65.0990209729764;2024-08-15;BRSTNCNTB096;2006-01-31
169;4;0.0892502936872956;1104.72895;11.779999999999973;9865.0;0.0;25.535345909110372;10.7965798768278;-1.19272943509191;0.5997709999999188;1570.27659759;0;;111.66709231806;2045-05-15;BRSTNCNTB0A6;2006-01-31
170;5;0.105454236541784;1512.094419;0.32999999999992724;319.0;0.0;1.2218192662631917;1.10587870416441;-0.167219301665796;1.0353700000000572;1570.27659759;0;;1.12565617239417;2007-05-15;BRSTNCNTB0D0;2006-01-31
171;6;0.101621663653452;1477.884709;1.2300000000000182;634.0;0.0;2.325279685134989;2.08542451388393;-0.308201700084282;0.823615000000018;1570.27659759;0;;3.26795393875554;2008-08-15;BRSTNCNTB0L3;2006-01-31
172;7;0.0999869203890091;1398.755987;1.949999999999818;1137.0;0.0;3.997259587224869;3.5055413034407;-0.490339688586346;1.7705140000000483;1570.27659759;30080;;8.44384502169566;2010-08-16;BRSTNCNTB0M1;2006-01-31
173;0;0.112344107858464;1574.584376;0.13999999999987267;133.0;0.0;0.5101854922767736;0.461591297823799;-0.0726814445650916;1.1154559999999947;1570.27659759;0;;0.316762470149857;2006-08-15;BRSTNCNTB062;2006-02-01
174;1;0.100474412919934;1425.1501210000001;1.5200000000002092;821.0;0.0;2.9982375102302483;2.68167417214165;-0.382178827091025;1.108714000000191;1570.27659759;285836;;5.05500467530346;2009-05-15;BRSTNCNTB070;2006-02-01
175;2;0.0884596493424993;1322.359559;5.019999999999982;2330.0;0.0;7.627825646445685;6.34432752724527;-0.838948215107962;0.6862959999998566;1570.27659759;0;;27.1744492571324;2015-05-15;BRSTNCNTB088;2006-02-01
176;3;0.0889225632264322;1218.025589;8.819999999999936;4652.0;0.0;13.58208415621963;9.11447961017669;-1.1101669395614;0.6862060000000838;1570.27659759;0;;65.076427947951;2024-08-15;BRSTNCNTB096;2006-02-01
177;4;0.0892292025727906;1105.355402;11.779999999999973;9864.0;0.0;25.53137765514212;10.7951888700385;-1.19325203331073;0.626451999999972;1570.27659759;2349;;111.665142065196;2045-05-15;BRSTNCNTB0A6;2006-02-01
178;5;0.10498430360349;1513.480068;0.32999999999992724;318.0;0.0;1.2178510122949375;1.10277093209536;-0.166902182529611;1.3856490000000576;1570.27659759;0;;1.12103771187464;2007-05-15;BRSTNCNTB0D0;2006-02-01
179;6;0.101452993319785;1478.971699;1.2300000000000182;633.0;0.0;2.3213114311667353;2.08219069034993;-0.307950110294883;1.0869900000000143;1570.27659759;0;;3.25990037708756;2008-08-15;BRSTNCNTB0L3;2006-02-01
180;7;0.0998164964867118;1400.120506;1.959999999999809;1136.0;0.0;3.993291333256615;3.50271705083896;-0.490422596959547;1.364518999999973;1570.27659759;176793;;8.43286967194903;2010-08-16;BRSTNCNTB0M1;2006-02-01
181;0;0.111734321081535;1575.689922;0.13999999999987267;132.0;0.0;0.5062172383085196;0.458278402384095;-0.0722104660106879;1.105546000000004;1570.27659759;0;;0.313864908969792;2006-08-15;BRSTNCNTB062;2006-02-02
182;1;0.1003616408519;1426.122342;1.5299999999999727;820.0;0.0;2.9942692562619944;2.67839702555749;-0.381972183889388;0.9722209999997631;1570.27659759;158483;;5.04486071595151;2009-05-15;BRSTNCNTB070;2006-02-02
183;2;0.0884132853784007;1323.193381;5.009999999999991;2329.0;0.0;7.623857392477431;6.34133529014494;-0.83908128826215;0.8338220000000547;1570.27659759;0;;27.1540716637482;2015-05-15;BRSTNCNTB088;2006-02-02
184;3;0.0889012246466057;1218.6743279999998;8.809999999999945;4651.0;0.0;13.578115902251376;9.11183996801609;-1.11043654498656;0.6487389999997504;1570.27659759;118;;65.0521533158927;2024-08-15;BRSTNCNTB096;2006-02-02
185;4;0.0892079026934201;1105.984584;11.790000000000191;9863.0;0.0;25.527409401173866;10.793820644348;-1.19377992351099;0.629182000000128;1570.27659759;757;;111.66358833284;2045-05-15;BRSTNCNTB0A6;2006-02-02
186;5;0.104767808571845;1514.44014;0.3300000000001546;317.0;0.0;1.2138827583266836;1.09940115861657;-0.166497724457145;0.9600719999998546;1570.27659759;37158;;1.11590321528132;2007-05-15;BRSTNCNTB0D0;2006-02-02
187;6;0.101322578649443;1479.940077;1.2300000000000182;632.0;0.0;2.3173431771984805;2.07887241365565;-0.307660659993871;0.9683780000000297;1570.27659759;0;;3.25160834980422;2008-08-15;BRSTNCNTB0L3;2006-02-02
188;7;0.0995535702089154;1401.938649;1.9500000000000455;1135.0;0.0;3.9893230792883605;3.50031690667689;-0.490722955521846;1.8181429999999636;1570.27659759;189829;;8.42369040163248;2010-08-16;BRSTNCNTB0M1;2006-02-02
189;0;0.111129296200512;1576.7862089999999;0.13999999999987267;131.0;0.0;0.5022489843402657;0.454959895720536;-0.0717374489220219;1.0962869999998475;1570.27659759;0;;0.310970828845438;2006-08-15;BRSTNCNTB062;2006-02-03
190;1;0.100004311132717;1428.028183;1.5200000000002092;819.0;0.0;2.9903010022937404;2.67583179170837;-0.382116321152694;1.9058410000000094;1570.27659759;20090;;5.03723271720163;2009-05-15;BRSTNCNTB070;2006-02-03
191;2;0.0883165639696392;1324.4500189999999;5.019999999999982;2328.0;0.0;7.619889138509177;6.33905246170731;-0.839575815335024;1.256637999999839;1570.27659759;0;;27.1384990899609;2015-05-15;BRSTNCNTB088;2006-02-03
192;3;0.0888189892927641;1219.9999269999998;8.810000000000173;4650.0;0.0;13.57414764828312;9.11206741458061;-1.11167215806074;1.325599000000011;1570.27659759;0;;65.0581522259088;2024-08-15;BRSTNCNTB096;2006-02-03
193;4;0.0891501033736517;1107.050086;11.790000000000191;9862.0;0.0;25.523441147205606;10.7963537093614;-1.19521043024349;1.065501999999924;1570.27659759;0;;111.729673197048;2045-05-15;BRSTNCNTB0A6;2006-02-03
194;5;0.104521868026872;1515.447445;0.3300000000001546;316.0;0.0;1.2099145043584294;1.09606010765688;-0.166102148971504;1.0073050000000876;1570.27659759;0;;1.11083766338483;2007-05-15;BRSTNCNTB0D0;2006-02-03
195;6;0.101062287493957;1481.307035;1.2199999999998;631.0;0.0;2.3133749232302265;2.07583634563642;-0.307495098229992;1.3669580000000678;1570.27659759;0;;3.24415831853784;2008-08-15;BRSTNCNTB0L3;2006-02-03
196;7;0.0989955982016819;1405.206704;1.9500000000000455;1134.0;0.0;3.985354825320107;3.49927110356247;-0.491719921383947;3.268055000000004;1570.27659759;171680;;8.42022543075737;2010-08-16;BRSTNCNTB0M1;2006-02-03
197;0;0.110451862082872;1577.928283;0.13999999999987267;130.0;0.0;0.4982807303720117;0.451667622398224;-0.0712699115897522;1.1420740000000933;1570.27659759;0;;0.30812350355497;2006-08-15;BRSTNCNTB062;2006-02-06
198;1;0.0990838124260729;1432.0884640000002;1.5299999999999727;818.0;0.0;2.986332748325487;2.67490605786131;-0.38307021077469;4.060281000000259;1570.27659759;300200;;5.03537938701664;2009-05-15;BRSTNCNTB070;2006-02-06
199;2;0.088217119146068;1325.729969;5.019999999999982;2327.0;0.0;7.615920884540922;6.33680747283432;-0.840089557451961;1.279950000000099;1570.27659759;0;;27.1231867272039;2015-05-15;BRSTNCNTB088;2006-02-06
200;3;0.0887787837277098;1220.859012;8.830000000000155;4649.0;0.0;13.570179394314868;9.11031598192354;-1.1122411368699;0.8590850000000501;1570.27659759;0;;65.0432564980652;2024-08-15;BRSTNCNTB096;2006-02-06
201;4;0.0890669539585086;1108.419973;11.789999999999964;9861.0;0.0;25.519472893237356;10.8016033590017;-1.19727129035414;1.3698870000000625;1570.27659759;0;;111.842862420915;2045-05-15;BRSTNCNTB0A6;2006-02-06
202;5;0.10399206470143;1516.923345;0.32999999999992724;315.0;0.0;1.2059462503901754;1.09300648187228;-0.165800704858839;1.4758999999999105;1570.27659759;0;;1.10635845552903;2007-05-15;BRSTNCNTB0D0;2006-02-06
203;6;0.100424563282719;1483.833335;1.2200000000000273;630.0;0.0;2.3094066692619726;2.07362074603385;-0.30769075871126;2.526299999999992;1570.27659759;0;;3.23913199215234;2008-08-15;BRSTNCNTB0L3;2006-02-06
204;7;0.0980684846244766;1410.299158;1.9600000000000364;1133.0;0.0;3.9813865713518526;3.49992068678991;-0.493593519764659;5.092454000000089;1570.27659759;392484;;8.42390956651996;2010-08-16;BRSTNCNTB0M1;2006-02-06
205;0;0.109807865677325;1579.040164;0.14000000000010004;129.0;0.0;0.4943124764037577;0.448357637715289;-0.0707974717788602;1.1118810000000394;1570.27659759;0;;0.305263181478026;2006-08-15;BRSTNCNTB062;2006-02-07
206;1;0.0982988446885046;1435.633952;1.5199999999999818;817.0;0.0;2.9823644943572325;2.67358316502599;-0.383828676520693;3.54548799999975;1570.27659759;176250;;5.03213110806286;2009-05-15;BRSTNCNTB070;2006-02-07
207;2;0.0881612349282896;1326.644275;5.019999999999982;2326.0;0.0;7.611952630572668;6.33394821723726;-0.840289614054427;0.9143060000001242;1570.27659759;0;;27.1037289167357;2015-05-15;BRSTNCNTB088;2006-02-07
208;3;0.0887016971001861;1222.128961;8.829999999999927;4648.0;0.0;13.566211140346612;9.11030135274257;-1.11339631266242;1.2699489999999969;1570.27659759;0;;65.0466896903311;2024-08-15;BRSTNCNTB096;2006-02-07
209;4;0.0888773231481376;1111.070183;11.819999999999936;9860.0;0.0;25.5155046392691;10.8182768319881;-1.20198648194616;2.6502100000000155;1570.27659759;2230;;112.154243812627;2045-05-15;BRSTNCNTB0A6;2006-02-07
210;5;0.103011214446139;1519.142145;0.3300000000001546;314.0;0.0;1.2019779964219215;1.09040827522033;-0.165648516614397;2.218800000000101;1570.27659759;0;;1.10279915979587;2007-05-15;BRSTNCNTB0D0;2006-02-07
211;6;0.0997623551567332;1486.4338089999999;1.2300000000000182;629.0;0.0;2.3054384152937186;2.0714558223943;-0.307908196825679;2.600473999999849;1570.27659759;0;;3.23426017059537;2008-08-15;BRSTNCNTB0L3;2006-02-07
212;7;0.0975383173540532;1413.441294;1.9699999999998;1132.0;0.0;3.9774183173835986;3.49874392685589;-0.494526914334983;3.1421359999999368;1570.27659759;893903;;8.41989382157045;2010-08-16;BRSTNCNTB0M1;2006-02-07
213;0;0.109128377910121;1580.1707789999998;0.14000000000010004;128.0;0.0;0.49034422243550374;0.445058247200228;-0.0703268037178759;1.130614999999807;1570.27659759;0;;0.302428264751945;2006-08-15;BRSTNCNTB062;2006-02-08
214;1;0.0976890591014241;1438.509135;1.5299999999999727;816.0;0.0;2.9783962403889785;2.67174724930205;-0.384333282453213;2.8751830000001064;1570.27659759;151381;;5.02708120846226;2009-05-15;BRSTNCNTB070;2006-02-08
