;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
121;1;0.0561000158029223;3154.294022;50.16999999999962;7115.0;0.0;19.474104979937355;13.5028790945441;-4.25920508077093;84.54102200000034;2956.98;12659;;140.99309726421;2045-05-15;BRSTNCNTB0A6;2017-01-12
122;2;0.0558300668267509;3130.8244670000004;40.159999999999854;4602.0;0.0;13.574821935881772;10.8477165963183;-3.39622965308354;70.72765100000015;2956.98;32321;;83.0341130479358;2035-05-15;BRSTNCNTB0O7;2017-01-12
123;3;0.0534413031354976;2993.2568579999997;1.0900000000001455;82.0;0.0;0.32142857142857145;0.308889376119583;-0.0924585243433285;4.153395999999702;2956.98;22149;;0.194315995781341;2017-05-15;BRSTNCNTB2W6;2017-01-12
124;4;0.0556249527025989;3071.82679;11.069999999999709;900.0;0.0;3.2339740661874705;3.02823665763461;-0.930221849138206;28.5322070000002;2956.98;0;;6.38152463863283;2020-08-17;BRSTNCNTB3A0;2017-01-12
125;5;0.055525001415382;3158.034603;0.0;3409.0;0.0;10.48109456944845;8.86921393870911;-2.80092845198533;56.32099299999982;2956.98;0;;53.8055889506949;2030-08-15;BRSTNCNTB3B8;2017-01-12
126;6;0.0551360624584232;3221.665869;0.19814499999984037;5924.0;0.0;16.632199655521113;12.3162007922693;-3.96786837282048;82.62250300000005;2956.98;0;;113.727602773322;2040-08-15;BRSTNCNTB3C6;2017-01-12
127;7;0.0558000344237115;3222.476081;54.19999999999982;8434.0;0.0;22.318410237711337;14.2790543539791;-4.60139111149965;89.06795299999976;2956.98;146850;;166.370661951843;2050-08-15;BRSTNCNTB3D4;2017-01-12
128;8;0.0545635339849231;3054.2534539999997;13.36555300000009;397.0;0.0;1.4928525053640855;1.41499528291261;-0.432175423022954;14.166758999999729;2956.98;150792;;1.71225224505634;2018-08-15;BRSTNCNTB3X2;2017-01-12
129;9;0.0572001105879012;3071.075717;47.6340009999999;1401.0;0.0;4.839078068078965;4.45427103764691;-1.36794036206538;43.13464500000009;2956.98;265182;;13.1916893512406;2022-08-15;BRSTNCNTB3Y0;2017-01-12
130;10;0.0545000574510851;3023.654619;15.49753499999997;582.0;0.0;2.1784113339148843;2.06056043393791;-0.623042307380501;20.483757999999852;2956.98;227916;;3.18368939382594;2019-05-15;BRSTNCNTB4N1;2017-01-12
131;11;0.0568820370679956;3038.07877;38.45606099999986;1587.0;0.0;5.465780989955168;5.01873440024071;-1.524731043364;42.87588800000003;2956.98;5925;;16.420757327322;2023-05-15;BRSTNCNTB4O9;2017-01-12
132;12;0.0554100452506736;3206.718332;95.35340599999972;9627.0;0.0;25.041300353804587;15.1873384238759;-4.87015165381308;96.15272699999969;2956.98;9262;;191.642960714827;2055-05-17;BRSTNCNTB4Q4;2017-01-12
133;13;0.05660119629499;3026.546546;33.703665;1086.0;0.0;3.887474462236842;3.62708386689841;-1.09775381494137;33.484226000000035;2956.98;480914;;8.80624153486623;2021-05-17;BRSTNCNTB4T8;2017-01-12
134;14;0.0566720001110209;3103.682342;25.340000000000146;2408.0;0.0;7.790844889501088;6.89417762501215;-2.13973373573617;58.24128400000018;2956.98;78909;;31.5892105022266;2026-08-17;BRSTNCNTB4U6;2017-01-12
135;0;0.056099896484097;3103.634616;21.25;1902.0;0.0;6.3450363752777985;5.74295067467821;-1.78240205119118;7.823755999999776;2957.38;15867;;21.757570769314;2024-08-15;BRSTNCNTB096;2017-01-13
136;1;0.0559309860746415;3162.616666;50.80000000000018;7114.0;0.0;19.4701367259691;13.515972687044;-4.2745840477246;8.322643999999855;2957.38;0;;141.205846967249;2045-05-15;BRSTNCNTB0A6;2017-01-13
137;2;0.0554359567026264;3145.348506;40.539999999999964;4601.0;0.0;13.570853681913517;10.863034307379;-3.41680287293411;14.524038999999448;2957.38;35903;;83.2098340099384;2035-05-15;BRSTNCNTB0O7;2017-01-13
138;3;0.0535976229708058;2994.137505;1.0799999999999272;81.0;0.0;0.31746031746031744;0.305077162193367;-0.0913442973242127;0.8806470000004083;2957.38;23329;;0.191314815497098;2017-05-15;BRSTNCNTB2W6;2017-01-13
139;4;0.0554329269254432;3074.68775;11.13000000000011;899.0;0.0;3.230005812219217;3.02516684999498;-0.930144345538565;2.8609599999999773;2957.38;78736;;6.37103261866767;2020-08-17;BRSTNCNTB3A0;2017-01-13
140;5;0.0552959840511756;3165.562219;0.0;3408.0;0.0;10.477126315480197;8.87208367535791;-2.80851328865197;7.527615999999853;2957.38;0;;53.8310394223203;2030-08-15;BRSTNCNTB3B8;2017-01-13
141;6;0.0548439582512815;3234.4100989999997;0.19814499999984037;5923.0;0.0;16.628231401552863;12.3345792799544;-3.98950877900006;12.744229999999789;2957.38;0;;113.982033131023;2040-08-15;BRSTNCNTB3C6;2017-01-13
142;7;0.0556999548981202;3228.2173390000003;54.85999999999967;8433.0;0.0;22.314441983743084;14.2881951633081;-4.61253993692071;5.741258000000471;2957.38;302709;;166.543540521312;2050-08-15;BRSTNCNTB3D4;2017-01-13
143;8;0.0544996802435426;3055.586012;3.10229500000014;396.0;0.0;1.4888842513958314;1.41132294421917;-0.431241864677077;1.3325580000005175;2957.38;186062;;1.70536415776248;2018-08-15;BRSTNCNTB3X2;2017-01-13
144;9;0.0570278922799714;3074.525094;16.50515499999983;1400.0;0.0;4.8351098141107105;4.45164379954805;-1.368669057126;3.449376999999913;2957.38;677519;;13.1789451261056;2022-08-15;BRSTNCNTB3Y0;2017-01-13
145;10;0.0542546108438762;3026.22807;28.488472;581.0;0.0;2.17444307994663;2.05731722300265;-0.622591112914506;2.5734510000002047;2957.38;1383065;;3.17571270331335;2019-05-15;BRSTNCNTB4N1;2017-01-13
146;11;0.0567999237826917;3040.4087219999997;9.153102000000217;1586.0;0.0;5.461812735986914;5.01560793957697;-1.52494981256223;2.3299519999995937;2957.38;0;;16.4036760376629;2023-05-15;BRSTNCNTB4O9;2017-01-13
147;12;0.0552999442406252;3213.208619;9.280267999999978;9626.0;0.0;25.03733209983632;15.2003911708039;-4.88420279221987;6.49028700000008;2957.38;0;;191.913985389576;2055-05-17;BRSTNCNTB4Q4;2017-01-13
148;13;0.0564168195484694;3029.6408899999997;8.981573000000026;1085.0;0.0;3.883506208268588;3.62414937528433;-1.09798711388294;3.094343999999637;2957.38;1540655;;8.79448531669492;2021-05-17;BRSTNCNTB4T8;2017-01-13
149;14;0.0564999904157786;3108.464023;25.56999999999971;2407.0;0.0;7.786876635532835;6.8931134682507;-2.14269952225141;4.781680999999935;2957.38;151789;;31.5809440075885;2026-08-17;BRSTNCNTB4U6;2017-01-13
150;0;0.0557262707908643;3111.4042489999997;21.329999999999927;1901.0;0.0;6.3410681213095454;5.74312819798101;-1.78691934777498;7.769632999999885;2957.79;42627;;21.7585942884348;2024-08-15;BRSTNCNTB096;2017-01-16
151;1;0.055528181330744;3181.030525;51.13000000000011;7113.0;0.0;19.46616847200084;13.5524210755747;-4.31106651290565;18.41385900000023;2957.79;0;;141.78655804342;2045-05-15;BRSTNCNTB0A6;2017-01-16
152;2;0.0550142256015347;3160.914624;40.909999999999854;4600.0;0.0;13.566885427945264;10.8796957733041;-3.43897894745078;15.566118000000188;2957.79;53723;;83.4010099421743;2035-05-15;BRSTNCNTB0O7;2017-01-16
153;3;0.0534413734986262;2995.3141170000004;1.069999999999709;80.0;0.0;0.3134920634920635;0.301355468754638;-0.0902654289795919;1.1766120000002047;2957.79;166853;;0.188441370603228;2017-05-15;BRSTNCNTB2W6;2017-01-16
154;4;0.055217620293491;3077.774225;11.13000000000011;898.0;0.0;3.2260375582509626;3.02217943099037;-0.930158595602734;3.086475000000064;2957.79;0;;6.36086827488296;2020-08-17;BRSTNCNTB3A0;2017-01-16
155;5;0.0549262183501218;3177.084839;0.0;3407.0;0.0;10.473158061511944;8.87902715227938;-2.82094225505762;11.522620000000188;2957.79;0;;53.8937170780577;2030-08-15;BRSTNCNTB3B8;2017-01-16
156;6;0.0544281384599048;3252.197808;0.5621220000002722;5922.0;0.0;16.624263147584607;12.3623617562121;-4.02048458052559;17.787709000000177;2957.79;0;;114.365174602925;2040-08-15;BRSTNCNTB3C6;2017-01-16
157;7;0.0553001541084695;3247.8883140000003;55.11999999999989;8432.0;0.0;22.310473729774827;14.3360534240991;-4.65619003850111;19.670975;2957.79;119667;;167.402268194464;2050-08-15;BRSTNCNTB3D4;2017-01-16
158;8;0.0540422068250576;3058.622563;2.2153809999999794;395.0;0.0;1.4849159974275776;1.40820753602247;-0.430717534306496;3.0365509999996902;2957.79;43423;;1.69980023018805;2018-08-15;BRSTNCNTB3X2;2017-01-16
159;9;0.0568335075048178;3078.28888;11.076908000000003;1399.0;0.0;4.8311415601424565;4.44916053088252;-1.36958013875505;3.763785999999982;2957.79;379202;;13.1669414168244;2022-08-15;BRSTNCNTB3Y0;2017-01-16
160;10;0.0542009129231757;3027.616095;4.45442600000024;580.0;0.0;2.1704748259783764;2.05366677822586;-0.621771459152342;1.3880249999997432;2957.79;161989;;3.16653009914532;2019-05-15;BRSTNCNTB4N1;2017-01-16
161;11;0.0563784751550198;3047.930167;4.646680999999717;1585.0;0.0;5.457844482018661;5.01507681075587;-1.5285603901325;7.521445000000313;2957.79;146599;;16.4011907963578;2023-05-15;BRSTNCNTB4O9;2017-01-16
162;12;0.0549481204234946;3231.602746;39.226154999999835;9625.0;0.0;25.03336384586807;15.2504636975522;-4.9283440362783;18.394127000000026;2957.79;6304;;192.912095762782;2055-05-17;BRSTNCNTB4Q4;2017-01-16
163;13;0.056200661142584;3033.093914;2.413553999999749;1084.0;0.0;3.8795379543003343;3.62135532045;-1.09839107828884;3.4530240000003687;2957.79;618156;;8.7833592409469;2021-05-17;BRSTNCNTB4T8;2017-01-16
164;14;0.0560453071829498;3119.334073;25.640000000000327;2406.0;0.0;7.78290838156458;6.89647120529349;-2.15123976141354;10.870049999999992;2957.79;84111;;31.6045478144819;2026-08-17;BRSTNCNTB4U6;2017-01-16
165;0;0.055641360032055;3114.380491;21.460000000000036;1900.0;0.0;6.3370998673412915;5.74026356076437;-1.78773648468427;2.976242000000184;2958.54;10199;;21.7407711002157;2024-08-15;BRSTNCNTB096;2017-01-17
166;1;0.0555251170218737;3182.651682;52.0;7112.0;0.0;19.462200218032592;13.5489677058989;-4.31216448585428;1.6211570000000393;2958.54;49995;;141.738657578763;2045-05-15;BRSTNCNTB0A6;2017-01-17
167;2;0.0550581803425793;3160.876853;41.42000000000007;4599.0;0.0;13.562917173977011;10.8738057341374;-3.43707608490536;-0.037770999999793275;2958.54;29546;;83.3339394938318;2035-05-15;BRSTNCNTB0O7;2017-01-17
168;3;0.0534809727485627;2996.657361;1.0600000000004002;79.0;0.0;0.30952380952380953;0.297577339347689;-0.0891737324423048;1.343243999999686;2958.54;246733;;0.185511424405034;2017-05-15;BRSTNCNTB2W6;2017-01-17
169;4;0.0552006374529628;3079.369169;11.149999999999636;897.0;0.0;3.2220693042827095;3.01847970587874;-0.929501334353517;1.5949439999999413;2958.54;4656;;6.34796319530868;2020-08-17;BRSTNCNTB3A0;2017-01-17
170;5;0.0549001740993571;3179.29966;0.0;3406.0;0.0;10.469189807543689;8.87601941134506;-2.82195254966427;2.214821000000029;2958.54;0;;53.8654307870154;2030-08-15;BRSTNCNTB3B8;2017-01-17
171;6;0.0544601486558985;3252.419893;0.5621220000002722;5921.0;0.0;16.620294893616357;12.3561688946272;-4.01874495141533;0.22208499999987907;2958.54;4057;;114.283646212773;2040-08-15;BRSTNCNTB3C6;2017-01-17
172;7;0.0553001056703997;3249.408103;56.159999999999854;8431.0;0.0;22.306505475806578;14.3322993711983;-4.65714897113935;1.519788999999946;2958.54;72466;;167.346696821849;2050-08-15;BRSTNCNTB3D4;2017-01-17
173;8;0.0541012023151812;3059.783657;0.4733649999998306;394.0;0.0;1.4809477434593237;1.40435938502711;-0.429703589486053;1.1610940000000483;2958.54;65091;;1.69252392851317;2018-08-15;BRSTNCNTB3X2;2017-01-17
174;9;0.0568443136093065;3079.5969760000003;11.091554000000087;1398.0;0.0;4.8271733061742035;4.44533505709625;-1.36898403991404;1.308096000000205;2958.54;233172;;13.1481063512927;2022-08-15;BRSTNCNTB3Y0;2017-01-17
175;10;0.0544006742463433;3027.778207;1.3343009999998685;579.0;0.0;2.1665065720101224;2.04948074297888;-0.620537312925762;0.16211199999997916;2958.54;315283;;3.15576311737562;2019-05-15;BRSTNCNTB4N1;2017-01-17
176;11;0.0563362740199498;3050.01161;56.619220999999925;1584.0;0.0;5.453876228050407;5.01164309565494;-1.52855696269239;2.0814430000000357;2958.54;0;;16.3823940617893;2023-05-15;BRSTNCNTB4O9;2017-01-17
177;12;0.0549210985458408;3234.440866;30.02914699999974;9624.0;0.0;25.029395591899817;15.2508435764933;-4.93279517047836;2.83811999999989;2958.54;13633;;192.934317432579;2055-05-17;BRSTNCNTB4Q4;2017-01-17
178;13;0.0561004885418807;3035.621288;6.529492000000118;1083.0;0.0;3.87556970033208;3.6180439163248;-1.09830111333144;2.5273739999997815;2958.54;645710;;8.76995283421594;2021-05-17;BRSTNCNTB4T8;2017-01-17
179;14;0.0560001933765864;3121.770916;25.84999999999991;2405.0;0.0;7.778940127596326;6.89341932992467;-2.1519675975951;2.4368429999999535;2958.54;0;;31.5819468321631;2026-08-17;BRSTNCNTB4U6;2017-01-17
180;0;0.0563172335215716;3103.7897120000002;21.36999999999989;1899.0;0.0;6.333131613373037;5.72939147861565;-1.77828263273477;-10.590778999999657;2959.29;159137;;21.6734204248039;2024-08-15;BRSTNCNTB096;2017-01-18
181;1;0.0561580818340214;3157.021379;51.36000000000013;7111.0;0.0;19.458231964064336;13.482064020755;-4.25631643465704;-25.630303000000367;2959.29;77882;;140.692175748107;2045-05-15;BRSTNCNTB0A6;2017-01-18
182;2;0.0558251431320822;3136.140645;40.970000000000255;4598.0;0.0;13.558948920008756;10.8329211133727;-3.39735642077267;-24.73620800000026;2959.29;31340;;82.8667472074002;2035-05-15;BRSTNCNTB0O7;2017-01-18
183;3;0.053084850344407;2998.385803;1.050000000000182;78.0;0.0;0.3055555555555556;0.293921055677237;-0.0881288720545399;1.7284420000000864;2959.29;0;;0.182747194201812;2017-05-15;BRSTNCNTB2W6;2017-01-18
184;4;0.0555694320159885;3077.383988;11.109999999999673;896.0;0.0;3.2181010503144547;3.01339874597087;-0.927338505031003;-1.9851810000000114;2959.29;0;;6.32974695873681;2020-08-17;BRSTNCNTB3A0;2017-01-18
185;5;0.0555811810981433;3161.640827;3.0214320000000043;3405.0;0.0;10.465221553575434;8.85255042142041;-2.79885848354388;-17.65883299999996;2959.29;12226;;53.6503749093463;2030-08-15;BRSTNCNTB3B8;2017-01-18
186;6;0.0552511141565809;3222.3683690000003;12.103485999999975;5920.0;0.0;16.6163266396481;12.2924431184234;-3.96107798825392;-30.051523999999517;2959.29;20239;;113.416393970819;2040-08-15;BRSTNCNTB3C6;2017-01-18
187;7;0.0559000828557861;3223.173296;55.38999999999987;8430.0;0.0;22.30253722183832;14.25113477613;-4.5933877048119;-26.234807000000274;2959.29;96834;;165.921128074074;2050-08-15;BRSTNCNTB3D4;2017-01-18
188;8;0.0542302110209431;3060.646256;4.895347000000129;393.0;0.0;1.4769794894910697;1.40041301604363;-0.428616885440761;0.8625990000000456;2959.29;100510;;1.68503206104215;2018-08-15;BRSTNCNTB3X2;2017-01-18
189;9;0.0576002739319129;3070.731509;11.085492000000158;1397.0;0.0;4.823205052205949;4.43664498425535;-1.36237455473997;-8.86546700000008;2959.29;395911;;13.104541473888;2022-08-15;BRSTNCNTB3Y0;2017-01-18
190;10;0.0546585457904503;3027.585094;2.512435000000096;578.0;0.0;2.1625383180418685;2.04517387101438;-0.61919379265214;-0.19311299999981202;2959.29;0;;3.14465388444305;2019-05-15;BRSTNCNTB4N1;2017-01-18
191;11;0.0569272566430281;3042.4348;12.227778000000399;1583.0;0.0;5.449907974082152;5.00337022632783;-1.52224276938637;-7.576810000000023;2959.29;86989;;16.3364521147264;2023-05-15;BRSTNCNTB4O9;2017-01-18
192;12;0.0555461066207115;3205.352465;24.56504700000005;9623.0;0.0;25.025427337931568;15.1515459757355;-4.85660452418847;-29.088400999999976;2959.29;57124;;191.000739242257;2055-05-17;BRSTNCNTB4Q4;2017-01-18
193;13;0.0566244094203125;3031.304919;13.287201000000096;1082.0;0.0;3.8716014463638264;3.61195802983933;-1.09489461430735;-4.316368999999668;2959.29;579185;;8.74430140805925;2021-05-17;BRSTNCNTB4T8;2017-01-18
194;14;0.0567002100220773;3108.222725;25.720000000000255;2404.0;0.0;7.774971873628074;6.87871486908594;-2.13805778748883;-13.54819099999986;2959.29;351859;;31.4754804345982;2026-08-17;BRSTNCNTB4U6;2017-01-18
195;0;0.0563071793301076;3105.430154;21.329999999999927;1898.0;0.0;6.329163359404783;5.7257405340562;-1.77808873084382;1.6404419999998936;2960.04;0;;21.6507790694258;2024-08-15;BRSTNCNTB096;2017-01-19
196;1;0.0561920858585873;3157.059154;51.05000000000018;7110.0;0.0;19.454263710096082;13.4749197069259;-4.25411186101655;0.037775000000237924;2960.04;663;;140.586506437958;2045-05-15;BRSTNCNTB0A6;2017-01-19
197;2;0.0558140818644523;3137.987623;40.789999999999964;4597.0;0.0;13.554980666040503;10.8296977953429;-3.39834576426165;1.8469780000000355;2960.04;0;;82.8303716181451;2035-05-15;BRSTNCNTB0O7;2017-01-19
198;3;0.0547480435647381;2998.315224;1.0399999999999636;77.0;0.0;0.30158730158730157;0.289695305716596;-0.0868597845451404;-0.0705790000001798;2960.04;0;;0.17929083510823;2017-05-15;BRSTNCNTB2W6;2017-01-19
199;4;0.0556342078146168;3078.224436;11.11999999999989;895.0;0.0;3.2141327963462016;3.00940781233471;-0.926363266581802;0.8404479999999239;2960.04;10239;;6.3157531936719;2020-08-17;BRSTNCNTB3A0;2017-01-19
200;5;0.0555401473663667;3164.269809;3.0214320000000043;3404.0;0.0;10.461253299607181;8.84997821373384;-2.80037188720257;2.6289819999997235;2960.04;0;;53.6261463222139;2030-08-15;BRSTNCNTB3B8;2017-01-19
201;6;0.05533006724798;3220.747352;0.3967459999998937;5919.0;0.0;16.612358385679848;12.2827045259417;-3.95594880773251;-1.6210170000003927;2960.04;0;;113.286858622475;2040-08-15;BRSTNCNTB3C6;2017-01-19
202;7;0.0559570528044197;3222.070489;55.14000000000033;8429.0;0.0;22.29856896787007;14.2400434740319;-4.58824238397551;-1.102806999999757;2960.04;38011;;165.73618653289;2050-08-15;BRSTNCNTB3D4;2017-01-19
203;8;0.054674336278843;3060.165238;1.7967450000001008;392.0;0.0;1.4730112355228158;1.39602500753299;-0.427206719943115;-0.4810179999999491;2960.04;91160;;1.67652169743837;2018-08-15;BRSTNCNTB3X2;2017-01-19
204;9;0.057462134633328;3074.074461;16.478536000000076;1396.0;0.0;4.819236798237695;4.433793839676;-1.36298124078871;3.3429519999999684;2960.04;552557;;13.0907052868697;2022-08-15;BRSTNCNTB3Y0;2017-01-19
205;10;0.0547632254466546;3028.34482;4.395657999999912;577.0;0.0;2.158570064073614;2.04119115464047;-0.618143065978529;0.7597259999997732;2960.04;339108;;3.13452733772049;2019-05-15;BRSTNCNTB4N1;2017-01-19
206;11;0.0568322625759236;3045.320643;15.229401999999936;1582.0;0.0;5.4459397201139;5.00034108859103;-1.52276419391274;2.8858430000000226;2960.04;108440;;16.3199641279013;2023-05-15;BRSTNCNTB4O9;2017-01-19
207;12;0.055551037511945;3206.613166;14.776515999999901;9622.0;0.0;25.021459083963315;15.1470349407475;-4.8570681666863;1.2607010000001537;2960.04;0;;190.927278132436;2055-05-17;BRSTNCNTB4Q4;2017-01-19
208;13;0.0567273542149454;3031.609743;8.977799000000232;1081.0;0.0;3.867633192395572;3.60774551938567;-1.09372764668342;0.3048239999998259;2960.04;490717;;8.72695051280296;2021-05-17;BRSTNCNTB4T8;2017-01-19
209;14;0.0566431042148117;3110.912146;25.649999999999636;2403.0;0.0;7.771003619659819;6.87585216149232;-2.13901720032868;2.6894210000000385;2960.04;115746;;31.4542963106251;2026-08-17;BRSTNCNTB4U6;2017-01-19
210;0;0.0562724218058258;3107.121937;21.38000000000011;1897.0;0.0;6.32519510543653;5.72234925267794;-1.77800368941712;1.6917829999997593;2960.42;75172;;21.6297544016295;2024-08-15;BRSTNCNTB096;2017-01-20
211;1;0.0562561208095905;3155.427038;51.38000000000011;7109.0;0.0;19.450295456127826;13.4647858406502;-4.24871493024671;-1.6321160000002237;2960.42;6833;;140.433908599326;2045-05-15;BRSTNCNTB0A6;2017-01-20
212;2;0.0558511780494448;3137.806645;40.929999999999836;4596.0;0.0;13.55101241207225;10.8241448282506;-3.39640735685271;-0.1809779999998682;2960.42;12766;;82.7674067797766;2035-05-15;BRSTNCNTB0O7;2017-01-20
213;3;0.0554056606013229;2998.770727;1.0199999999999818;76.0;0.0;0.2976190476190476;0.285754865828017;-0.085691332674287;0.4555030000001352;2960.42;160350;;0.176204717805692;2017-05-15;BRSTNCNTB2W6;2017-01-20
214;4;0.0558267274630353;3077.500019;11.099999999999909;894.0;0.0;3.2101645423779472;3.00496123815735;-0.92477682675235;-0.724416999999903;2960.42;19329;;6.30002322902891;2020-08-17;BRSTNCNTB3A0;2017-01-20
215;5;0.0555162084715702;3166.025326;14.120008999999754;3403.0;0.0;10.457285045638928;8.84691123482209;-2.80095450263207;1.7555170000000544;2960.42;19081;;53.5974134436625;2030-08-15;BRSTNCNTB3B8;2017-01-20
216;6;0.0553611907894732;3220.61835;0.3967459999998937;5918.0;0.0;16.60839013171159;12.2765881952995;-3.95382052171749;-0.129001999999673;2960.42;17602;;113.206777024459;2040-08-15;BRSTNCNTB3C6;2017-01-20
217;7;0.0560531257874002;3218.7769710000002;55.41000000000031;8428.0;0.0;22.294600713901815;14.2239259041596;-4.57836451375192;-3.293517999999949;2960.42;46166;;165.462550244436;2050-08-15;BRSTNCNTB3D4;2017-01-20
218;8;0.0551522122112408;3059.1691260000002;1.726140000000214;391.0;0.0;1.469042981554562;1.39159346162147;-0.425711975373588;-0.9961119999998118;2960.42;125671;;1.66792916848533;2018-08-15;BRSTNCNTB3X2;2017-01-20
