;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
585;4;0.101900000017197;1030.212278;3.4600000000000364;2412.0;0.0;7.224031522993183;5.58916315900251;-0.575802451014965;-12.82158531999994;1000.0;155814;;23.145269180623;2017-01-02;BRSTNCNTF0G9;2007-05-30
586;5;0.103700000197448;1031.919666;1.4600000000000364;775.0;0.0;2.6916103749968223;2.37661459322116;-0.245247533724751;0.9802920458264452;1000.0;188500;;4.22755342630774;2010-07-01;BRSTNCNTF0H7;2007-05-30
587;0;0.1144;1033.4049849924359;0.20000000000004547;147.0;0.0;0.5571310864489252;0.502440713131787;-0.0519001609295628;0.44408884885820044;1000.0;0;;0.356146932696858;2008-01-02;BRSTNCNTF048;2007-05-31
588;1;0.104303964939044;1031.44258053;1.25;651.0;0.0;2.2957695014095716;2.03993034284517;-0.210407101692567;-0.02387146999990364;1000.0;458486;;3.21323041997146;2010-01-04;BRSTNCNTF055;2007-05-31
589;2;0.102989999912497;1030.908559;2.0399999999999636;1153.0;0.0;3.834476696543431;3.30375939275928;-0.340587383487218;2.544138999999859;1000.0;1051500;;7.85282871308101;2012-01-02;BRSTNCNTF063;2007-05-31
590;3;0.1025;1030.339870205734;2.6900000000000546;1657.0;0.0;5.252362612867242;4.34959699662429;-0.447982817419074;-6.409247794265866;1000.0;0;;13.5892998713174;2014-01-02;BRSTNCNTF071;2007-05-31
591;4;0.0987000008013884;1049.27653;3.4500000000000455;2411.0;0.0;7.22006326902493;5.63383749860867;-0.591145346112398;19.064252000000124;1000.0;41550;;23.4318458164733;2017-01-02;BRSTNCNTF0G9;2007-05-31
592;5;0.1048;1030.0416406663564;1.4600000000000364;774.0;0.0;2.687642121028568;2.36993812904243;-0.244016969697441;-1.8780253336435635;1000.0;0;;4.20748679873953;2010-07-01;BRSTNCNTF0H7;2007-05-31
593;0;0.1141;1034.00292281568;0.1999999999998181;146.0;0.0;0.5531628324806712;0.499016857412596;-0.0515763704099754;0.5979378232441377;1000.0;0;;0.352958493612467;2008-01-02;BRSTNCNTF048;2007-06-01
594;1;0.103852729634099;1032.79755653;1.259999999999991;650.0;0.0;2.2918012474413176;2.03735794407481;-0.210417830641745;1.3549760000000788;1000.0;9560;;3.20724532762087;2010-01-04;BRSTNCNTF055;2007-06-01
595;2;0.103;1031.6768802040147;2.0399999999999636;1152.0;0.0;3.8305084425751765;3.30011379231125;-0.340332687233172;0.7683212040146827;1000.0;838840;;7.83912417786827;2012-01-02;BRSTNCNTF063;2007-06-01
596;3;0.100599999931407;1038.898513;2.689999999999827;1656.0;0.0;5.248394358898988;4.36170516388009;-0.453136900889945;8.558642794266007;1000.0;0;;13.651163257224;2014-01-02;BRSTNCNTF071;2007-06-01
597;4;0.0999491808678007;1042.32422877;3.480000000000018;2410.0;0.0;7.216095015056676;5.61135596686211;-0.584885228051348;-6.952301230000103;1000.0;341150;;23.2892127955274;2017-01-02;BRSTNCNTF0G9;2007-06-01
598;5;0.103500000116284;1033.217627;1.4600000000000364;773.0;0.0;2.6836738670603144;2.36998392646102;-0.244870916852619;3.17598633364355;1000.0;100950;;4.20903089537887;2010-07-01;BRSTNCNTF0H7;2007-06-01
599;0;0.1135;1034.7517856855577;0.209999999999809;145.0;0.0;0.5491945785124173;0.495727378920766;-0.0512736000517862;0.748862869877712;1000.0;0;;0.349969731725341;2008-01-02;BRSTNCNTF048;2007-06-04
600;1;0.1035;1034.3483495523878;1.259999999999991;649.0;0.0;2.2878329934730637;2.03456058803701;-0.210362208548077;1.5507930223877793;1000.0;0;;3.20061399812189;2010-01-04;BRSTNCNTF055;2007-06-04
601;2;0.10250000005054;1033.37937;2.0499999999999545;1151.0;0.0;3.826540188606922;3.29890911987143;-0.340902462797999;1.702489795985457;1000.0;113300;;7.83532194126313;2012-01-02;BRSTNCNTF063;2007-06-04
602;3;0.101;1037.8804984430021;2.7100000000000364;1655.0;0.0;5.244426104930733;4.35479069865389;-0.451802693460877;-1.0180145569979686;1000.0;0;;13.6171267278395;2014-01-02;BRSTNCNTF071;2007-06-04
603;4;0.100016874123899;1042.32262342;3.5;2409.0;0.0;7.21212676108842;5.60672700272647;-0.584401839828161;-0.0016053500000907661;1000.0;425690;;23.2608165847265;2017-01-02;BRSTNCNTF0G9;2007-06-04
604;5;0.103778222876083;1032.94132633;1.4700000000000273;772.0;0.0;2.6797056130920605;2.36560958539912;-0.244353590272112;-0.27630066999995506;1000.0;1262700;;4.19638878284906;2010-07-01;BRSTNCNTF0H7;2007-06-04
605;0;0.1143;1034.7889165797715;0.20000000000004547;144.0;0.0;0.5452263245441632;0.491803078198538;-0.0508693858859033;0.03713089421376026;1000.0;0;;0.346106350771529;2008-01-02;BRSTNCNTF048;2007-06-05
606;1;0.1047;1032.2400186717919;1.25;648.0;0.0;2.2838647395048097;2.02825710765813;-0.209282104622389;-2.108330880595986;1000.0;0;;3.18383044449658;2010-01-04;BRSTNCNTF055;2007-06-05
607;2;0.102299999941315;1034.461245;2.040000000000191;1150.0;0.0;3.8225719346386686;3.29626685671867;-0.340986031645343;1.0818749999998545;1000.0;85375;;7.82569776585967;2012-01-02;BRSTNCNTF063;2007-06-05
608;3;0.100803564995568;1038.76814605;2.6799999999998363;1654.0;0.0;5.24045785096248;4.35281057436883;-0.452156097044394;0.8876476069979162;1000.0;26443;;13.6079798963507;2014-01-02;BRSTNCNTF071;2007-06-05
609;4;0.100336490896698;1040.85210553;3.4600000000000364;2408.0;0.0;7.208158507120167;5.59829997957453;-0.58270023211287;-1.4705178899998828;1000.0;91000;;23.2082213854066;2017-01-02;BRSTNCNTF0G9;2007-06-05
610;5;0.1043;1032.4801731757834;1.4600000000000364;771.0;0.0;2.6757373591238065;2.3605575313421;-0.243626950786393;-0.4611531542166176;1000.0;0;;4.18159589240476;2010-07-01;BRSTNCNTF0H7;2007-06-05
611;0;0.114500000614657;1034.687885;0.20000000000004547;143.0;0.0;0.5412580705759094;0.488152456818832;-0.0505085433103432;-0.10103157977141564;1000.0;0;;0.342639022352348;2008-01-02;BRSTNCNTF048;2007-06-06
612;1;0.1053;1031.3969145599337;1.25;647.0;0.0;2.279896485536556;2.02331530491547;-0.208601224860672;-0.8431041118581106;1000.0;0;;3.17102350692842;2010-01-04;BRSTNCNTF055;2007-06-06
613;2;0.102406864769694;1034.49710071;2.0299999999999727;1149.0;0.0;3.8186036806704147;3.29215581280169;-0.340572564342892;0.035855710000078034;1000.0;941850;;7.81013706047163;2012-01-02;BRSTNCNTF063;2007-06-06
614;3;0.103;1029.7055042344339;2.6800000000000637;1653.0;0.0;5.236489596994226;4.33107783910388;-0.445800008923243;-9.062641815566167;1000.0;114500;;13.4995651892978;2014-01-02;BRSTNCNTF071;2007-06-06
615;4;0.100994664997733;1037.42338039;3.4200000000000728;2407.0;0.0;7.204190253151913;5.5847785188386;-0.5793779809743;-3.428725140000097;1000.0;195730;;23.1232559766828;2017-01-02;BRSTNCNTF0G9;2007-06-06
616;5;0.104019845429319;1033.16227272;1.4500000000000455;770.0;0.0;2.671769105155552;2.35774524740098;-0.243593343829957;0.6820995442164985;1000.0;1138400;;4.17399146710239;2010-07-01;BRSTNCNTF0H7;2007-06-06
617;0;0.113;1036.3264789592633;0.20000000000004547;142.0;0.0;0.5372898166076553;0.485258475981483;-0.0502672608211014;1.6385939592632894;1000.0;0;;0.34023493035144;2008-01-02;BRSTNCNTF048;2007-06-08
618;1;0.105699999890983;1030.564181;1.25;646.0;0.0;2.275928231568302;2.01882741327617;-0.208053121974331;-0.8327335599337857;1000.0;13850;;3.1595512434979;2010-01-04;BRSTNCNTF055;2007-06-08
619;2;0.103293396487204;1031.88659423;2.020000000000209;1148.0;0.0;3.8146354267021603;3.28432252627734;-0.338904838599319;-2.61050648000014;1000.0;52550;;7.77955762299853;2012-01-02;BRSTNCNTF063;2007-06-08
620;3;0.10269999989949;1031.043564;2.660000000000082;1652.0;0.0;5.232521343025972;4.3299519469078;-0.446436908728856;1.3380597655661859;1000.0;3120;;13.494753289087;2014-01-02;BRSTNCNTF071;2007-06-08
621;4;0.100014678259324;1043.51897359;3.3999999999999773;2406.0;0.0;7.200221999183659;5.5959377626032;-0.583946723030522;6.095593200000167;1000.0;408410;;23.1954889401941;2017-01-02;BRSTNCNTF0G9;2007-06-08
622;5;0.105;1031.5959552210677;1.4600000000000364;769.0;0.0;2.6678008511872986;2.35142264843563;-0.24247571857552;-1.5663174989322215;1000.0;0;;4.15518220993332;2010-07-01;BRSTNCNTF0H7;2007-06-08
623;0;0.1129;1036.816417093888;0.20000000000004547;141.0;0.0;0.5333215626394013;0.481737291565111;-0.0499261160740616;0.48993813462470825;1000.0;0;;0.336970698977438;2008-01-02;BRSTNCNTF048;2007-06-11
624;1;0.105;1032.8402721625284;1.25;645.0;0.0;2.2719599776000474;2.01680759260864;-0.208221494158011;2.2760911625284734;1000.0;0;;3.15521236772899;2010-01-04;BRSTNCNTF055;2007-06-11
625;2;0.104499999990622;1028.214481;2.019999999999982;1147.0;0.0;3.8106671727339068;3.27497662408547;-0.336737838982117;-3.6721132299999226;1000.0;0;;7.74294861649473;2012-01-02;BRSTNCNTF063;2007-06-11
626;3;0.104173416920451;1024.8987379;2.6599999999998545;1651.0;0.0;5.228553089057718;4.31422787369359;-0.442164670276156;-6.144826100000046;1000.0;135655;;13.4168423408813;2014-01-02;BRSTNCNTF071;2007-06-11
627;4;0.102799999989051;1027.839314;3.3999999999998636;2405.0;0.0;7.196253745215405;5.55043769535214;-0.570495807319048;-15.679659590000028;1000.0;70250;;22.9075124472437;2017-01-02;BRSTNCNTF0G9;2007-06-11
628;5;0.105400000001419;1030.62783363;1.4500000000000455;768.0;0.0;2.663832597219045;2.34672067109251;-0.241859564138281;-0.9681215910677565;1000.0;0;;4.14157847418466;2010-07-01;BRSTNCNTF0H7;2007-06-11
629;0;0.1128;1037.3058516620436;0.20000000000004547;140.0;0.0;0.5293533086711474;0.478215474341149;-0.0495845365143168;0.48943456815550235;1000.0;0;;0.333717916736349;2008-01-02;BRSTNCNTF048;2007-06-12
630;1;0.104609999897244;1033.651706;1.25;644.0;0.0;2.2679917236317935;2.0140901762047;-0.208186774667183;0.8114338374716681;1000.0;88020;;3.14886812036972;2010-01-04;BRSTNCNTF055;2007-06-12
631;2;0.10373982608182;1031.18269962;2.019999999999982;1146.0;0.0;3.806698918765653;3.27500216658497;-0.337712557540044;2.968218620000016;1000.0;21000;;7.74412888335691;2012-01-02;BRSTNCNTF063;2007-06-12
632;3;0.1038;1027.3567011223945;2.660000000000082;1650.0;0.0;5.224584835089464;4.31370348340393;-0.442997573309754;2.4579632223944827;1000.0;0;;13.4150597408061;2014-01-02;BRSTNCNTF071;2007-06-12
633;4;0.103523063020401;1024.12680865;3.400000000000091;2404.0;0.0;7.192285491247152;5.53599640273684;-0.566956232863276;-3.7125053500001286;1000.0;0;;22.8172679802592;2017-01-02;BRSTNCNTF0G9;2007-06-12
634;5;0.104400000179072;1033.457864;1.449999999999818;767.0;0.0;2.6598643432507907;2.34590593317529;-0.242439493484426;2.8300303700000313;1000.0;0;;4.14037557942509;2010-07-01;BRSTNCNTF0H7;2007-06-12
635;0;0.113;1037.6481323389623;0.19000000000005457;139.0;0.0;0.5253850547028934;0.474562373553763;-0.0492219602781461;0.34228067691879005;1000.0;0;;0.330296666820995;2008-01-02;BRSTNCNTF048;2007-06-13
636;1;0.104800000082376;1033.664995;1.240000000000009;643.0;0.0;2.26402346966354;2.010072591986;-0.207774167574485;0.013288999999986117;1000.0;0;;3.13878970808435;2010-01-04;BRSTNCNTF055;2007-06-13
637;2;0.105969866535366;1024.10036127;1.990000000000009;1145.0;0.0;3.8027306647973993;3.26081110263293;-0.333939782823961;-7.0823383500001;1000.0;194135;;7.68815502329761;2012-01-02;BRSTNCNTF063;2007-06-13
638;3;0.1066;1015.4735154103372;2.6100000000000136;1649.0;0.0;5.22061658112121;4.2871398923351;-0.435172747436923;-11.883185712057298;1000.0;0;;13.2834076379512;2014-01-02;BRSTNCNTF071;2007-06-13
639;4;0.1062;1009.924428519834;3.32000000000005;2403.0;0.0;7.188317237278898;5.49237436961034;-0.554466186076581;-14.20238013016592;1000.0;338;;22.5431940531946;2017-01-02;BRSTNCNTF0G9;2007-06-13
640;5;0.104649993060414;1033.26006;1.4400000000000546;766.0;0.0;2.6558960892825367;2.3416194115446;-0.241950181366974;-0.1978039999999055;1000.0;470000;;4.12811933334032;2010-07-01;BRSTNCNTF0H7;2007-06-13
641;0;0.1129;1038.1375848510215;0.19000000000005457;138.0;0.0;0.5214168007346395;0.471040228036581;-0.0488797035586686;0.48945251205918794;1000.0;0;;0.327068761251585;2008-01-02;BRSTNCNTF048;2007-06-14
642;1;0.106099999902969;1031.38204;1.240000000000009;642.0;0.0;2.2600552156952856;2.00357991323573;-0.206645633821608;-2.282955000000129;1000.0;247750;;3.12162140715665;2010-01-04;BRSTNCNTF055;2007-06-14
643;2;0.1064;1023.4864200612753;2.0;1144.0;0.0;3.798762410829145;3.25518482143812;-0.333030095440051;-0.6139412087245546;1000.0;0;;7.66667053852242;2012-01-02;BRSTNCNTF063;2007-06-14
644;3;0.1062;1017.6231025777207;2.6200000000000045;1648.0;0.0;5.2166483271529565;4.2868284093766;-0.436062876289554;2.1495871673835154;1000.0;0;;13.2827062221473;2014-01-02;BRSTNCNTF071;2007-06-14
645;4;0.102000000003481;1033.612833;3.3199999999999363;2402.0;0.0;7.1843489833106435;5.551648523642;-0.573825515834187;23.6884044801659;1000.0;0;;22.9187785334535;2017-01-02;BRSTNCNTF0G9;2007-06-14
646;5;0.105348250721557;1031.98279439;1.4399999999998272;765.0;0.0;2.6519278353142828;2.3360941899487;-0.24108090101015;-1.2772656100000859;1000.0;297002;;4.11194645033203;2010-07-01;BRSTNCNTF0H7;2007-06-14
647;0;0.1125;1038.771123663916;0.1899999999998272;137.0;0.0;0.5174485467663855;0.467646224123834;-0.0485571926860757;0.6335388128943578;1000.0;0;;0.324029022478348;2008-01-02;BRSTNCNTF048;2007-06-15
648;1;0.104100442267729;1035.93396716;1.2300000000000182;641.0;0.0;2.2560869617270316;2.00445037163242;-0.207647822546051;4.551927160000105;1000.0;251897;;3.12560713710945;2010-01-04;BRSTNCNTF055;2007-06-15
649;2;0.105102506010502;1027.81765625;2.0;1143.0;0.0;3.794794156860891;3.25774634934314;-0.334836921743886;4.331236188724688;1000.0;1027921;;7.67801251595666;2012-01-02;BRSTNCNTF063;2007-06-15
650;3;0.1046;1025.0363356583366;2.6399999999998727;1647.0;0.0;5.212680073184702;4.296351983726;-0.440217868130503;7.413233080615896;1000.0;0;;13.3309687631276;2014-01-02;BRSTNCNTF071;2007-06-15
651;4;0.102567927069302;1030.76085924;3.380000000000109;2401.0;0.0;7.1803807293423905;5.53952479682241;-0.570992533935396;-2.8519737599999644;1000.0;337275;;22.8432154382766;2017-01-02;BRSTNCNTF0G9;2007-06-15
652;5;0.105330000126618;1032.437;1.4500000000000455;764.0;0.0;2.6479595813460284;2.33255457371501;-0.24082156464226;0.4542056099999172;1000.0;856428;;4.1021022555072;2010-07-01;BRSTNCNTF0H7;2007-06-15
653;0;0.112000000121624;1039.012243;0.19000000000005457;136.0;0.0;0.5134802927981316;0.464292429931103;-0.0482405519030635;0.2411193360840116;1000.0;0;;0.321055899854693;2008-01-02;BRSTNCNTF048;2007-06-18
654;1;0.103858439912528;1036.84314631;1.2399999999997817;640.0;0.0;2.252118707758778;2.00139607746148;-0.207513380596765;0.9091791499999999;1000.0;256841;;3.11833021238271;2010-01-04;BRSTNCNTF055;2007-06-18
655;2;0.1038;1033.0016980351932;2.019999999999982;1142.0;0.0;3.7908259028926374;3.2603352558225;-0.336661222190742;5.184041785193131;1000.0;0;;7.6894726110879;2012-01-02;BRSTNCNTF063;2007-06-18
656;3;0.102000000099535;1036.569791;2.6499999999998636;1646.0;0.0;5.2087118192164485;4.31411768929138;-0.447188407153817;11.533455341663284;1000.0;347;;13.4204685160104;2014-01-02;BRSTNCNTF071;2007-06-18
657;4;0.105300000000466;1015.73860196;3.410000000000082;2400.0;0.0;7.176412475374136;5.49504164214929;-0.55815259153087;-15.022257279999963;1000.0;0;;22.5637391969344;2017-01-02;BRSTNCNTF0G9;2007-06-18
658;5;0.104203633725976;1035.56217423;1.4400000000000546;763.0;0.0;2.6439913273777744;2.33207634546402;-0.241501005077907;3.125174230000084;1000.0;195528;;4.10197780378404;2010-07-01;BRSTNCNTF0H7;2007-06-18
659;0;0.1124;1039.6979188082164;0.19000000000005457;135.0;0.0;0.5095120388298775;0.460554583423609;-0.0478635281041306;0.6856758082165015;1000.0;0;;0.317569772706217;2008-01-02;BRSTNCNTF048;2007-06-19
660;1;0.104637242114225;1035.63788823;1.240000000000009;639.0;0.0;2.2481504537905237;1.99606732532698;-0.206720294956654;-1.2052580800000214;1000.0;0;;3.10454775427473;2010-01-04;BRSTNCNTF055;2007-06-19
661;2;0.105840583533026;1026.16961996;2.009999999999991;1141.0;0.0;3.7868576489243835;3.24707060355205;-0.333204520723029;-6.832078075193067;1000.0;1190700;;7.63741534441709;2012-01-02;BRSTNCNTF063;2007-06-19
662;3;0.1036;1030.2559680886536;2.6499999999998636;1645.0;0.0;5.204743565248195;4.29736944446272;-0.4425658945745;-6.3138229113462785;1000.0;0;;13.3377159632265;2014-01-02;BRSTNCNTF071;2007-06-19
663;4;0.104975930245889;1017.95297188;3.410000000000082;2399.0;0.0;7.172444221405882;5.49629064627469;-0.559496539769157;2.2143699199999674;1000.0;22675;;22.5728420142884;2017-01-02;BRSTNCNTF0G9;2007-06-19
664;5;0.104614676286836;1034.97877715;1.4399999999998272;762.0;0.0;2.6400230734095205;2.32734761804969;-0.240875539173203;-0.5833970799999406;1000.0;0;;4.08837998273839;2010-07-01;BRSTNCNTF0H7;2007-06-19
665;0;0.1124;1040.1374897182736;0.19000000000005457;134.0;0.0;0.5055437848616235;0.456987292880949;-0.0475128737330124;0.4395709100572276;1000.0;0;;0.31432976606024;2008-01-02;BRSTNCNTF048;2007-06-20
666;1;0.104340000066608;1036.660831;1.2300000000000182;638.0;0.0;2.2441821998222697;1.99313547653485;-0.20662054794002;1.0229427699998723;1000.0;780000;;3.09764638249217;2010-01-04;BRSTNCNTF055;2007-06-20
667;2;0.102599999899003;1037.452226;2.019999999999982;1140.0;0.0;3.7828893949561295;3.25884140279639;-0.338089226751208;11.282606040000019;1000.0;533000;;7.6856314914875;2012-01-02;BRSTNCNTF063;2007-06-20
668;3;0.101900000028905;1037.816061;2.650000000000091;1644.0;0.0;5.200775311279941;4.30773811147155;-0.447063979866698;7.5600929113463735;1000.0;11300;;13.3902615106567;2014-01-02;BRSTNCNTF071;2007-06-20
669;4;0.103931418033812;1024.2239329;3.4099999999998545;2398.0;0.0;7.168475967437629;5.50831030406275;-0.564174324326075;6.270961019999959;1000.0;317450;;22.6497661705355;2017-01-02;BRSTNCNTF0G9;2007-06-20
670;5;0.103567804937258;1037.91089;1.4400000000000546;761.0;0.0;2.636054819441266;2.32664390973408;-0.241484905106518;2.932112850000067;1000.0;1250;;4.08754469948732;2010-07-01;BRSTNCNTF0H7;2007-06-20
671;0;0.112000000348581;1040.326189;0.1799999999998363;133.0;0.0;0.5015755308933696;0.453586708616367;-0.0471878131955918;0.18869928172648542;1000.0;18350;;0.311328884166788;2008-01-02;BRSTNCNTF048;2007-06-21
672;1;0.103700000201477;1038.391011;1.2300000000000182;637.0;0.0;2.240213945854016;1.99096338650024;-0.206739848377197;1.7301800000000185;1000.0;614170;;3.09292499453953;2010-01-04;BRSTNCNTF055;2007-06-21
673;2;0.104894790242004;1030.14327747;2.0;1139.0;0.0;3.778921140987875;3.2443656335275;-0.334216144703305;-7.30894853000018;1000.0;811000;;7.62875089850636;2012-01-02;BRSTNCNTF063;2007-06-21
674;3;0.102599999983697;1035.094519;2.6400000000001;1643.0;0.0;5.196807057311687;4.29838512813363;-0.444923488668223;-2.7215419999999995;1000.0;11000;;13.3444451344445;2014-01-02;BRSTNCNTF071;2007-06-21
675;4;0.102354799001524;1033.57637838;3.3700000000000045;2397.0;0.0;7.164507713469374;5.52832308272659;-0.571394415035911;9.352445480000142;1000.0;35499;;22.7772095896159;2017-01-02;BRSTNCNTF0G9;2007-06-21
676;5;0.1055;1034.0835412354845;1.4400000000000546;760.0;0.0;2.6320865654730126;2.31772664029505;-0.239576924950484;-3.827348764515591;1000.0;660000;;4.06073673696372;2010-07-01;BRSTNCNTF0H7;2007-06-21
677;0;0.1125;1040.9707332441014;0.19000000000005457;132.0;0.0;0.4976072769251157;0.449811374687194;-0.0468042427182809;0.6445442441013256;1000.0;0;;0.307832006196643;2008-01-02;BRSTNCNTF048;2007-06-22
678;1;0.106006616582346;1034.05270793;1.2300000000000182;636.0;0.0;2.2362456918857623;1.98226060262076;-0.204976194396295;-4.338303069999938;1000.0;298200;;3.06958189859736;2010-01-04;BRSTNCNTF055;2007-06-22
679;2;0.105301943091122;1029.19262153;2.0;1138.0;0.0;3.7749528870196207;3.23884954111907;-0.333340004996558;-0.9506559399999333;1000.0;628882;;7.60779850969772;2012-01-02;BRSTNCNTF063;2007-06-22
680;3;0.104400000019778;1027.53528;2.6299999999998818;1642.0;0.0;5.192838803343434;4.28002721068062;-0.439787895833433;-7.559238999999934;1000.0;0;;13.2539580292021;2014-01-02;BRSTNCNTF071;2007-06-22
681;4;0.104398765529276;1022.39777609;3.3600000000000136;2396.0;0.0;7.16053945950112;5.49413601307195;-0.561719244130074;-11.178602290000072;1000.0;99400;;22.5629890117305;2017-01-02;BRSTNCNTF0G9;2007-06-22
682;5;0.1056;1034.2562122344718;1.4400000000000546;759.0;0.0;2.6281183115047586;2.31386247032916;-0.239217348432362;0.1726709989873143;1000.0;0;;4.04993408423522;2010-07-01;BRSTNCNTF0H7;2007-06-22
683;0;0.1128;1041.2729392427684;0.1799999999998363;131.0;0.0;0.4936390229568617;0.446121399935724;-0.0464337162857191;0.3022059986669774;1000.0;0;;0.304464634697962;2008-01-02;BRSTNCNTF048;2007-06-25
684;1;0.106699999911086;1033.048486;1.2200000000000273;635.0;0.0;2.232277437917508;1.9771436145896;-0.204248521765635;-1.0042219300000852;1000.0;209020;;3.05650675643916;2010-01-04;BRSTNCNTF055;2007-06-25
