;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
120;3;0.09580299628382154;1029.357834;5.800000000000182;1739.0;0.0;5.5786799309078665;4.703525861501115;-0.4841611192957771;-0.023644000000103915;1000.0;495669;;15.362275361869239;2025-01-02;BRSTNCNTF170;2018-01-30
121;4;0.09763299615420043;1022.888395;6.809999999999945;2242.0;0.0;6.907394375512963;5.566574435919045;-0.5693984390405262;0.685553999999911;1000.0;257912;;21.967003266044596;2027-01-04;BRSTNCNTF1P8;2018-01-30
122;5;0.09921999615016754;1015.091389;18.38935300000003;2742.0;0.0;8.167728069002454;6.265516612687855;-0.636007196117589;0.8388610000000654;1000.0;172301;;28.60782093754574;2029-01-02;BRSTNCNTF1Q6;2018-01-30
123;0;0.08636599621843244;1041.82784;2.9700000000000273;733.0;0.0;2.621016514034101;2.3805786634866832;-0.24801531269304178;0.04437699999994038;1000.0;490939;;4.140133847648986;2021-01-04;BRSTNCNTF0N5;2018-01-31
124;1;0.09261499632991925;1036.8305560000001;4.5499999999999545;1235.0;0.0;4.159743364420849;3.6514996448972643;-0.3785986407052633;0.11807700000031218;1000.0;2588672;;9.236495362853049;2023-01-02;BRSTNCNTF147;2018-01-31
125;2;0.06754999659171204;1035.8455470000001;0.0;229.0;0.0;0.8825279118457505;0.8297422905904716;-0.08594848568657198;0.31180700000004435;1000.0;0;;0.7376570869775798;2019-01-02;BRSTNCNTF162;2018-01-31
126;3;0.09559999622707183;1030.714704;5.819999999999936;1738.0;0.0;5.574711676939612;4.701650197435117;-0.4846059991560878;1.3568700000000717;1000.0;825508;;15.353002551340207;2025-01-02;BRSTNCNTF170;2018-01-31
127;4;0.09734799622614673;1024.890749;6.850000000000023;2241.0;0.0;6.903426121544709;5.566648933303542;-0.5705206994673517;2.0023539999999684;1000.0;1467098;;21.96840603860845;2027-01-04;BRSTNCNTF1P8;2018-01-31
128;5;0.09904599619690979;1016.579835;20.964255000000094;2741.0;0.0;8.1637598150342;6.265031298935172;-0.6368904484141353;1.4884459999999535;1000.0;234711;;28.60580913863039;2029-01-02;BRSTNCNTF1Q6;2018-01-31
129;0;0.08636299642718855;1042.1778;2.9700000000000273;732.0;0.0;2.6170482600658476;2.376933713869001;-0.24771875486658246;0.34996000000001004;1000.0;384829;;4.1297891619917895;2021-01-04;BRSTNCNTF0N5;2018-02-01
130;1;0.09255399640626795;1037.4258810000001;4.539999999999964;1234.0;0.0;4.155775110452596;3.648181081279146;-0.37847174722935506;0.5953250000000025;1000.0;830367;;9.222961199981194;2023-01-02;BRSTNCNTF147;2018-02-01
131;2;0.06754999648672821;1036.11427;0.25684799999999086;228.0;0.0;0.8785596578774966;0.8260251307893359;-0.08558564253894474;0.268722999999909;1000.0;74541;;0.7328387440187772;2019-01-02;BRSTNCNTF162;2018-02-01
132;3;0.09506599626000993;1033.679464;5.819999999999936;1737.0;0.0;5.570743422971358;4.702620788195145;-0.4861002535736816;2.9647600000000693;1000.0;986639;;15.359068637330259;2025-01-02;BRSTNCNTF170;2018-02-01
133;4;0.09658299618443154;1029.645086;6.849999999999909;2240.0;0.0;6.899457867576455;5.572941760970418;-0.5738152098747378;4.754337000000078;1000.0;554698;;22.008868638210394;2027-01-04;BRSTNCNTF1P8;2018-02-01
134;5;0.09790199625401516;1024.2836439999999;8.420937999999978;2740.0;0.0;8.159791561065946;6.28198434188605;-0.6434533813257985;7.703808999999865;1000.0;361969;;28.72802109143569;2029-01-02;BRSTNCNTF1Q6;2018-02-01
135;0;0.08747099626387685;1039.78429;2.548226999999997;731.0;0.0;2.613080006097593;2.3703958641104816;-0.24647003805830536;-2.3935099999998783;1000.0;334424;;4.1100345856102924;2021-01-04;BRSTNCNTF0N5;2018-02-02
136;1;0.0938759963067024;1032.806839;4.162698999999975;1233.0;0.0;4.151806856484341;3.637769537288835;-0.37571132568177745;-4.619042000000036;1000.0;1545469;;9.178178691931729;2023-01-02;BRSTNCNTF147;2018-02-02
137;2;0.06779999678988168;1036.1700529999998;0.9797570000000633;227.0;0.0;0.8745914039092427;0.8221130469669877;-0.08518489194477752;0.05578299999979208;1000.0;5358;;0.7276907183235717;2019-01-02;BRSTNCNTF162;2018-02-02
138;3;0.09641799633611166;1027.511561;5.818127000000004;1736.0;0.0;5.566775169003103;4.6873803675353205;-0.48163375184469714;-6.167903000000024;1000.0;163173;;15.277876639733538;2025-01-02;BRSTNCNTF170;2018-02-02
139;4;0.0978999962120403;1022.50599;10.598967000000016;2239.0;0.0;6.895489613608201;5.552274961476703;-0.5677234406236948;-7.139095999999995;1000.0;1664619;;21.88009713666167;2027-01-04;BRSTNCNTF1P8;2018-02-02
140;5;0.09908899623309496;1017.068393;11.485312999999906;2739.0;0.0;8.155823307097691;6.257038013241071;-0.6363835597067009;-7.215250999999853;1000.0;237427;;28.551818133721156;2029-01-02;BRSTNCNTF1Q6;2018-02-02
141;0;0.08764999629645155;1039.6898310000001;2.9400000000000546;730.0;0.0;2.6091117521293397;2.366281840206733;-0.24601991665429068;-0.09445899999991525;1000.0;198304;;4.098201952671845;2021-01-04;BRSTNCNTF0N5;2018-02-05
142;1;0.09444999622894366;1031.022563;4.490000000000009;1232.0;0.0;4.147838602516087;3.6312044342082475;-0.3743853702534352;-1.7842760000000908;1000.0;1169106;;9.15041194256189;2023-01-02;BRSTNCNTF147;2018-02-05
143;2;0.06769999623219386;1036.524653;0.7804439999999886;226.0;0.0;0.8706231499409888;0.8184743682201635;-0.08483688605087991;0.3546000000001186;1000.0;9383;;0.7230387245040079;2019-01-02;BRSTNCNTF162;2018-02-05
144;3;0.0970719962822643;1024.745046;5.749999999999886;1735.0;0.0;5.56280691503485;4.678151679432914;-0.4793912757935459;-2.7665150000000267;1000.0;818511;;15.229151389843098;2025-01-02;BRSTNCNTF170;2018-02-05
145;4;0.09852799618560472;1019.3295320000001;6.779999999999973;2238.0;0.0;6.891521359639947;5.540544698180287;-0.5647640834221193;-3.1764579999999114;1000.0;2084975;;21.807578657652716;2027-01-04;BRSTNCNTF1P8;2018-02-05
146;5;0.09979999616174283;1012.9406560000001;13.134739999999965;2738.0;0.0;8.151855053129438;6.240672947083155;-0.6321431348899864;-4.127736999999911;1000.0;220769;;28.436987771443405;2029-01-02;BRSTNCNTF1Q6;2018-02-05
147;0;0.08731999612400985;1040.84788;2.9400000000000546;729.0;0.0;2.6051434981610857;2.36348956531311;-0.24600331034582723;1.1580489999998917;1000.0;113246;;4.090678984649038;2021-01-04;BRSTNCNTF0N5;2018-02-06
148;1;0.09369999614432102;1034.203282;4.470000000000027;1231.0;0.0;4.143870348547832;3.631414737731054;-0.3755621040064625;3.1807189999999537;1000.0;843481;;9.152454483347222;2023-01-02;BRSTNCNTF147;2018-02-06
149;2;0.06779999620529788;1036.709664;0.42247999999995045;225.0;0.0;0.8666548959727347;0.8146804682159798;-0.08445871144715511;0.18501100000003134;1000.0;2450;;0.7181275850465256;2019-01-02;BRSTNCNTF162;2018-02-06
150;3;0.09634899622661387;1028.594609;5.709999999999923;1734.0;0.0;5.558838661066595;4.680733672385014;-0.48145774215799975;3.849562999999989;1000.0;414173;;15.243849161761956;2025-01-02;BRSTNCNTF170;2018-02-06
151;4;0.0979309961889281;1023.0883439999999;6.720000000000027;2237.0;0.0;6.887553105671693;5.544645459523327;-0.5672662141250839;3.758811999999807;1000.0;222613;;21.83418650117937;2027-01-04;BRSTNCNTF1P8;2018-02-06
152;5;0.09899999624592183;1018.3977140000001;14.070470999999998;2737.0;0.0;8.147886799161183;6.251414387959934;-0.6366426121965105;5.457057999999961;1000.0;92051;;28.514726236154797;2029-01-02;BRSTNCNTF1Q6;2018-02-06
153;0;0.08689999637232444;1042.226424;2.9500000000000455;728.0;0.0;2.6011752441928313;2.360929001954311;-0.24606225910247304;1.3785439999999198;1000.0;347596;;4.0839161571352;2021-01-04;BRSTNCNTF0N5;2018-02-07
154;1;0.09353099630119567;1035.205487;4.509999999999991;1230.0;0.0;4.139902094579578;3.6286509014770187;-0.3756399323616506;1.0022050000000036;1000.0;2905912;;9.141424463347217;2023-01-02;BRSTNCNTF147;2018-02-07
155;2;0.06754999642840236;1037.189859;0.08411000000000968;224.0;0.0;0.8626866420044808;0.811156491286826;-0.08413232868247178;0.4801950000000943;1000.0;0;;0.7137035042223064;2019-01-02;BRSTNCNTF162;2018-02-07
156;3;0.0962599961700196;1029.398584;5.789999999999964;1733.0;0.0;5.554870407098341;4.677877388596895;-0.48154003599472617;0.8039750000000367;1000.0;692113;;15.229357632224733;2025-01-02;BRSTNCNTF170;2018-02-07
157;4;0.09792599620765552;1023.496074;6.82000000000005;2236.0;0.0;6.88358485170344;5.541095766802348;-0.5671289762980223;0.4077300000001287;1000.0;703649;;21.812911274305176;2027-01-04;BRSTNCNTF1P8;2018-02-07
158;5;0.09919899618063478;1017.5137710000001;7.649999999999977;2736.0;0.0;8.14391854519293;6.244232955415727;-0.6353593021467532;-0.8839429999999311;1000.0;184197;;28.465163912544742;2029-01-02;BRSTNCNTF1Q6;2018-02-07
159;0;0.086816996251914;1042.77513;2.9500000000000455;727.0;0.0;2.597206990224578;2.3574930448402167;-0.2458335116307353;0.5487060000000383;1000.0;2348465;;4.074320849154077;2021-01-04;BRSTNCNTF0N5;2018-02-08
160;1;0.09378999627190422;1034.601207;4.509999999999991;1229.0;0.0;4.135933840611324;3.6236982011540353;-0.37490825327176935;-0.604280000000017;1000.0;252374;;9.120792935223834;2023-01-02;BRSTNCNTF147;2018-02-08
161;2;0.06689999634617173;1038.003737;0.0;223.0;0.0;0.8587183880362267;0.8079375034394656;-0.08386421478326156;0.8138779999999315;1000.0;2824;;0.709824960804832;2019-01-02;BRSTNCNTF162;2018-02-08
162;3;0.09683299629647794;1027.0211140000001;5.769999999999982;1732.0;0.0;5.550902153130088;4.669347250169767;-0.479551821452219;-2.377469999999903;1000.0;295421;;15.18446409217013;2025-01-02;BRSTNCNTF170;2018-02-08
163;4;0.09852299613582485;1020.4987130000001;6.790000000000077;2235.0;0.0;6.879616597735186;5.529772221958153;-0.5643125435691445;-2.9973609999999553;1000.0;133118;;21.743065073335664;2027-01-04;BRSTNCNTF1P8;2018-02-08
164;5;0.09976899613711558;1014.284315;7.6200000000000045;2735.0;0.0;8.139950291224675;6.230403942501945;-0.6319400994993885;-3.229456000000141;1000.0;29525;;28.368510795012522;2029-01-02;BRSTNCNTF1Q6;2018-02-08
165;0;0.08727999620293896;1041.983775;2.9400000000000546;726.0;0.0;2.593238736256324;2.352644256670598;-0.24514171437976984;-0.7913550000000669;1000.0;1391994;;4.060161823745114;2021-01-04;BRSTNCNTF0N5;2018-02-09
166;1;0.09465999628602688;1031.716856;4.490000000000009;1228.0;0.0;4.13196558664307;3.615630009799722;-0.3730306426169818;-2.884350999999924;1000.0;2936334;;9.086534386484875;2023-01-02;BRSTNCNTF147;2018-02-09
167;2;0.06674999666530225;1038.395776;0.0;222.0;0.0;0.8547501340679727;0.8043326049318233;-0.08352155794602822;0.39203900000006797;1000.0;0;;0.7052835595021154;2019-01-02;BRSTNCNTF162;2018-02-09
168;3;0.09800999622572129;1021.777368;5.75;1731.0;0.0;5.546933899161833;4.655659036527057;-0.4757047036648032;-5.243746000000101;1000.0;417811;;15.112063885814553;2025-01-02;BRSTNCNTF170;2018-02-09
169;4;0.09966699620952064;1014.4543060000001;6.75;2234.0;0.0;6.875648343766932;5.511409272314614;-0.5591072868427887;-6.044406999999978;1000.0;523963;;21.629448833471812;2027-01-04;BRSTNCNTF1P8;2018-02-09
170;5;0.10095299619528757;1007.2266480000001;7.579999999999927;2734.0;0.0;8.135982037256424;6.205604949553213;-0.6250450672150691;-7.057666999999924;1000.0;47666;;28.194408048485897;2029-01-02;BRSTNCNTF1Q6;2018-02-09
171;0;0.08590299629024473;1045.7093380000001;2.9400000000000546;725.0;0.0;2.5892704822880694;2.3525543449225856;-0.24600880466380204;3.725563000000193;1000.0;165691;;4.061424085164135;2021-01-04;BRSTNCNTF0N5;2018-02-14
172;1;0.09327999620000116;1037.249598;4.490000000000009;1227.0;0.0;4.127997332674817;3.619046166008967;-0.37538541808362424;5.532742000000098;1000.0;263411;;9.102621275180406;2023-01-02;BRSTNCNTF147;2018-02-14
173;2;0.06639999654663477;1038.953208;0.7481480000001284;221.0;0.0;0.8507818800997189;0.8008787902620648;-0.08320755883619313;0.5574319999998352;1000.0;15469;;0.7010183096175586;2019-01-02;BRSTNCNTF162;2018-02-14
174;3;0.0968289961668472;1027.793926;5.730000000000018;1730.0;0.0;5.542965645193579;4.662145648344183;-0.4791724979495484;6.016558000000032;1000.0;170542;;15.147588298515103;2025-01-02;BRSTNCNTF170;2018-02-14
175;4;0.09869899615389333;1020.2681039999999;6.730000000000018;2233.0;0.0;6.871680089798678;5.520277190742348;-0.5632162742953142;5.813797999999792;1000.0;1023843;;21.68568860899789;2027-01-04;BRSTNCNTF1P8;2018-02-14
176;5;0.10018799613984154;1012.408429;7.529999999999973;2733.0;0.0;8.13201378328817;6.215684764986071;-0.6292811648078782;5.181780999999887;1000.0;513566;;28.267182629541878;2029-01-02;BRSTNCNTF1Q6;2018-02-14
177;0;0.08549999609131705;1047.042262;2.949999999999818;724.0;0.0;2.5853022283198155;2.3499421251632198;-0.24604887182999846;1.3329239999998208;1000.0;163589;;4.054522947008058;2021-01-04;BRSTNCNTF0N5;2018-02-15
178;1;0.09321399628170865;1037.864378;4.490000000000009;1226.0;0.0;4.124029078706562;3.61575339685273;-0.3752661650225946;0.6147799999998824;1000.0;407955;;9.089307847499622;2023-01-02;BRSTNCNTF147;2018-02-15
179;2;0.06604999686849636;1039.508328;0.7481480000001284;220.0;0.0;0.8468136261314649;0.7974227079838871;-0.08289275458855627;0.5551199999999881;1000.0;0;;0.6967611305604368;2019-01-02;BRSTNCNTF162;2018-02-15
180;3;0.09691199611112364;1027.7735050000001;5.739999999999782;1729.0;0.0;5.538997391225325;4.657817584379308;-0.47871815043481547;-0.02042099999994207;1000.0;106033;;15.12528208340999;2025-01-02;BRSTNCNTF170;2018-02-15
181;4;0.09899999624061068;1018.956461;6.740000000000009;2232.0;0.0;6.867711835830424;5.512784965814209;-0.5617287859020053;-1.31164299999989;1000.0;639223;;21.639929088309987;2027-01-04;BRSTNCNTF1P8;2018-02-15
182;5;0.10044999612049821;1011.145674;7.519999999999982;2732.0;0.0;8.128045529319914;6.207390088097849;-0.6276575634410619;-1.26275499999997;1000.0;91904;;28.20998212239404;2029-01-02;BRSTNCNTF1Q6;2018-02-15
183;0;0.08449999645005786;1049.844893;2.9500000000000455;723.0;0.0;2.581333974351562;2.3488721739446463;-0.24659514561255946;2.8026310000000194;1000.0;106538;;4.0526181054697545;2021-01-04;BRSTNCNTF0N5;2018-02-16
184;1;0.09254999636033177;1040.725798;4.5;1225.0;0.0;4.120060824738308;3.6155126989896837;-0.3762757338835172;2.861419999999953;1000.0;387959;;9.089370455536272;2023-01-02;BRSTNCNTF147;2018-02-16
185;2;0.06569999606787076;1040.061132;0.0;219.0;0.0;0.842845372163211;0.7939643570466256;-0.08257714679575656;0.5528040000001511;1000.0;5908;;0.6925120492652471;2019-01-02;BRSTNCNTF162;2018-02-16
186;3;0.09631099624402355;1031.032363;5.740000000000009;1728.0;0.0;5.535029137257071;4.6593418019101165;-0.48039321880480657;3.2588579999999183;1000.0;403498;;15.134267438102313;2025-01-02;BRSTNCNTF170;2018-02-16
187;4;0.09844999624657225;1022.4335580000001;6.730000000000018;2231.0;0.0;6.86374358186217;5.516264156148923;-0.564001358803921;3.4770970000000716;1000.0;1025416;;21.662557587316343;2027-01-04;BRSTNCNTF1P8;2018-02-16
188;5;0.09994999624055245;1014.674614;7.519999999999982;2731.0;0.0;8.124077275351661;6.212730412564837;-0.6303899833255286;3.528940000000034;1000.0;332280;;28.24920863718392;2029-01-02;BRSTNCNTF1Q6;2018-02-16
189;0;0.08463799635631586;1049.8430939999998;2.9500000000000455;722.0;0.0;2.577365720383308;2.34485647114698;-0.24617313726548673;-0.001799000000119122;1000.0;684713;;4.041190494820698;2021-01-04;BRSTNCNTF0N5;2018-02-19
190;1;0.0928879962719279;1039.821513;4.509999999999991;1224.0;0.0;4.116092570770055;3.6101560640221426;-0.37539179406576295;-0.9042849999998452;1000.0;1824199;;9.067036171068246;2023-01-02;BRSTNCNTF147;2018-02-19
191;2;0.0653999967323451;1040.570484;0.0;218.0;0.0;0.8388771181949569;0.7904661527329148;-0.0822535747134907;0.5093520000000353;1000.0;0;;0.688205957084701;2019-01-02;BRSTNCNTF162;2018-02-19
192;3;0.09663299627238708;1029.864026;5.759999999999991;1727.0;0.0;5.531060883288818;4.652967809635327;-0.47919241612794394;-1.168337000000065;1000.0;533770;;15.101045971877124;2025-01-02;BRSTNCNTF170;2018-02-19
193;4;0.09864899625513096;1021.6934380000001;6.759999999999991;2230.0;0.0;6.859775327893916;5.510086286904011;-0.5629619002143613;-0.7401199999999335;1000.0;387725;;21.6250150315401;2027-01-04;BRSTNCNTF1P8;2018-02-19
194;5;0.10024899620414238;1013.176344;7.559999999999945;2730.0;0.0;8.120109021383405;6.203772878126417;-0.628551592366648;-1.4982700000000477;1000.0;0;;28.18735596834986;2029-01-02;BRSTNCNTF1Q6;2018-02-19
195;0;0.08408199619068181;1051.5499619999998;2.939999999999827;721.0;0.0;2.573397466415054;2.342633426533309;-0.2463396090651031;1.7068679999999858;1000.0;2494186;;4.035567171667452;2021-01-04;BRSTNCNTF0N5;2018-02-20
196;1;0.09244999631705604;1041.833038;4.480000000000018;1223.0;0.0;4.112124316801801;3.608758547838657;-0.37597238813032163;2.0115249999998923;1000.0;1498701;;9.062039373125712;2023-01-02;BRSTNCNTF147;2018-02-20
197;2;0.0652499966224938;1040.954952;0.5727580000000216;217.0;0.0;0.834908864226703;0.7868537193563642;-0.08190792756636256;0.38446799999996983;1000.0;34493;;0.6837146863985475;2019-01-02;BRSTNCNTF162;2018-02-20
198;3;0.09628399617761127;1031.9146640000001;5.720000000000027;1726.0;0.0;5.527092629320563;4.6523334369873;-0.4800811095444715;2.0506380000001627;1000.0;755465;;15.098494563694018;2025-01-02;BRSTNCNTF170;2018-02-20
199;4;0.09828299609937857;1024.137767;6.730000000000018;2229.0;0.0;6.8558070739256625;5.511191751065116;-0.5644219613444648;2.4443289999998115;1000.0;302524;;21.63284248135671;2027-01-04;BRSTNCNTF1P8;2018-02-20
200;5;0.099832996126307;1016.179718;7.529999999999973;2729.0;0.0;8.116140767415152;6.207608868144122;-0.6308046229084994;3.003374000000008;1000.0;276751;;28.2159218656181;2029-01-02;BRSTNCNTF1Q6;2018-02-20
201;0;0.08374999636609393;1052.7042;2.9500000000000455;720.0;0.0;2.5694292124467997;2.339829706720014;-0.24631485595489266;1.1542380000000776;1000.0;51301;;4.028075010530894;2021-01-04;BRSTNCNTF0N5;2018-02-21
202;1;0.09230899630303052;1042.728626;4.5;1222.0;0.0;4.1081560628335465;3.6058449536713897;-0.3759917754110802;0.8955880000000889;1000.0;283943;;9.05041652914648;2023-01-02;BRSTNCNTF147;2018-02-21
203;2;0.0649999961707404;1041.419985;0.0;216.0;0.0;0.830940610258449;0.7833147762869693;-0.08157596625710539;0.4650329999999485;1000.0;76;;0.6793633044652478;2019-01-02;BRSTNCNTF162;2018-02-21
204;3;0.0964279962409345;1031.600453;5.75;1725.0;0.0;5.523124375352309;4.647482700068505;-0.4794345258700332;-0.3142110000001139;1000.0;144658;;15.073442767501678;2025-01-02;BRSTNCNTF170;2018-02-21
205;4;0.09826299623756998;1024.631694;6.7700000000000955;2228.0;0.0;6.8518388199574085;5.507836392037288;-0.5643503732648014;0.49392699999998513;1000.0;494817;;21.612895679760346;2027-01-04;BRSTNCNTF1P8;2018-02-21
206;5;0.09992099622259638;1016.0087390000001;7.559999999999945;2728.0;0.0;8.112172513446898;6.202426246164182;-0.6301719269105774;-0.17097899999987476;1000.0;170574;;28.18077089780731;2029-01-02;BRSTNCNTF1Q6;2018-02-21
207;0;0.08406599618170418;1052.263268;2.9400000000000546;719.0;0.0;2.565460958478546;2.335353701937858;-0.24574069183370284;-0.44093199999997523;1000.0;1305589;;4.01519993499454;2021-01-04;BRSTNCNTF0N5;2018-02-22
208;1;0.09214999613772014;1043.691706;4.490000000000009;1221.0;0.0;4.104187808865293;3.603022315558758;-0.37604445072815906;0.9630799999999908;1000.0;1245279;;9.039199451203126;2023-01-02;BRSTNCNTF147;2018-02-22
209;2;0.0654189965001877;1041.340129;0.0;215.0;0.0;0.8269723562901949;0.7792780889259289;-0.08114935456490002;-0.07985600000006343;1000.0;174;;0.6741674713000574;2019-01-02;BRSTNCNTF162;2018-02-22
210;3;0.09614999620971333;1033.310852;5.730000000000018;1724.0;0.0;5.519156121384056;4.646239265818521;-0.4801009454358791;1.7103990000000522;1000.0;1096299;;15.06764560673622;2025-01-02;BRSTNCNTF170;2018-02-22
211;4;0.09802899612011134;1026.334288;6.75;2227.0;0.0;6.847870565989154;5.507239070081444;-0.5652268289837821;1.70259400000009;1000.0;615048;;21.61011831411536;2027-01-04;BRSTNCNTF1P8;2018-02-22
212;5;0.09969599609795313;1017.8118400000001;7.539999999999964;2727.0;0.0;8.108204259478645;6.202844103417297;-0.6313328170132309;1.8031009999999696;1000.0;325806;;28.185178852487283;2029-01-02;BRSTNCNTF1Q6;2018-02-22
