;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
122;6;0.0725570214801473;1765.877697;1.4300000000000637;582.0;0.0;2.177491480221342;2.02189147629779;-0.357041306374867;1.1564149999999245;1791.66615;168383;;3.07042046573716;2011-05-16;BRSTNCNTB0N9;2009-01-16
123;7;0.0760253853010358;1788.6303010000001;0.0;207.0;0.0;0.8033932279915429;0.749840693403575;-0.134118778514448;0.8449000000000524;1791.66615;0;;0.632642817550461;2009-11-16;BRSTNCNTB0P4;2009-01-16
124;8;0.0729774436216958;1767.4832989999998;2.1000000000001364;899.0;0.0;3.2295314363283594;2.96249500338996;-0.523616044186269;0.6657669999997324;1791.66615;239680;;6.13251342881747;2012-08-15;BRSTNCNTB2V8;2009-01-16
125;9;0.0769602325444166;1633.655624;5.900000000000091;2090.0;0.0;6.957407350065603;6.02922432209258;-0.984967622214413;0.7740949999999884;1791.66615;0;;24.039227386208;2017-05-15;BRSTNCNTB2W6;2009-01-16
126;10;0.0756686726618546;1713.620357;3.6299999999998818;1084.0;0.0;3.8797232739338976;3.53616552487372;-0.605964522914519;1.669018000000051;1791.66615;0;;8.41074100015394;2013-05-15;BRSTNCNTB2X4;2009-01-16
127;11;0.072736093924586;1755.745916;0.0;709.0;0.0;2.6214041379053734;2.42591806643051;-0.425929573768599;0.9934640000001309;1791.66615;0;;4.22411757628071;2011-11-16;BRSTNCNTB385;2009-01-16
128;12;0.0765124408183473;1709.690573;0.0;1401.0;0.0;4.837779160378681;4.32764351012684;-0.739893131256849;1.1039830000001984;1791.66615;0;;12.5591248967936;2014-08-15;BRSTNCNTB393;2009-01-16
129;13;0.0741778474171012;1649.226025;0.0;2908.0;0.0;9.157550106922475;7.53550134770394;-1.24277449340559;-1.482582000000093;1791.66615;0;;39.1749343811409;2020-08-17;BRSTNCNTB3A0;2009-01-16
130;0;0.0728507900919069;1804.4139879999998;0.10999999999989996;79.0;0.0;0.30952380952380953;0.292204720140731;-0.052725828438156;0.9246969999996963;1791.66615;20318;;0.17887323431586;2009-05-15;BRSTNCNTB070;2009-01-19
131;1;0.0760013137743738;1674.675308;4.860000000000127;1588.0;0.0;5.466783183617419;4.87350801489278;-0.816154353588104;6.0136099999999715;1791.66615;5345;;15.6258972810268;2015-05-15;BRSTNCNTB088;2009-01-19
132;2;0.0702573699507605;1672.36149;12.11999999999989;3910.0;0.0;11.759952615382787;9.15505288282369;-1.53105578801478;6.5490189999998165;1791.66615;2954;;60.158144500216;2024-08-15;BRSTNCNTB096;2009-01-19
133;3;0.0694702721238878;1595.774303;20.419999999999845;9122.0;0.0;23.935901297419413;13.0318110350959;-2.07958291713578;7.98228099999983;1791.66615;35485;;147.749392505467;2045-05-15;BRSTNCNTB0A6;2009-01-19
134;4;0.0715559338928004;1808.494982;0.5;394.0;0.0;1.4809477434593237;1.38008469877423;-0.249587625246818;2.0328179999999065;1791.66615;80613;;1.63607744742928;2010-08-16;BRSTNCNTB0M1;2009-01-19
135;5;0.069780795490107;1609.687677;18.88000000000011;6609.0;0.0;18.316934364749162;11.8839558282312;-1.91294572507161;5.01353499999982;1791.66615;3740;;112.531066168864;2035-05-15;BRSTNCNTB0O7;2009-01-19
136;6;0.0714259942151313;1770.407499;1.4200000000000728;581.0;0.0;2.173523226253088;2.02051194194519;-0.357712949383881;4.529802000000018;1791.66615;108977;;3.06803594516826;2011-05-16;BRSTNCNTB0N9;2009-01-19
137;7;0.0753084663022428;1790.108107;0.0;206.0;0.0;0.7994249740232889;0.746654701719912;-0.133659263467848;1.4778059999998732;1791.66615;4030;;0.629012878046449;2009-11-16;BRSTNCNTB0P4;2009-01-19
138;8;0.0715597849841406;1775.4150949999998;2.0900000000001455;898.0;0.0;3.225563182360106;2.96374326294075;-0.526187452672957;7.931796000000077;1791.66615;15499;;6.13857390947285;2012-08-15;BRSTNCNTB2V8;2009-01-19
139;9;0.0765214575711392;1638.464329;5.8900000000001;2089.0;0.0;6.953439096097348;6.03068461102216;-0.988106161460905;4.808704999999918;1791.66615;0;;24.0485875868228;2017-05-15;BRSTNCNTB2W6;2009-01-19
140;10;0.0745001649466389;1721.2115410000001;3.619999999999891;1083.0;0.0;3.8757550199656436;3.5375215231125;-0.608882287211713;7.591184000000112;1791.66615;0;;8.41779813737199;2013-05-15;BRSTNCNTB2X4;2009-01-19
141;11;0.0716366790404221;1760.9210260000002;0.0;708.0;0.0;2.6174358839371186;2.42503583283212;-0.42702965868375;5.1751100000001315;1791.66615;0;;4.22277829735719;2011-11-16;BRSTNCNTB385;2009-01-19
142;12;0.0754235259988817;1718.2686370000001;0.0;1400.0;0.0;4.833810906410426;4.33091628486499;-0.744167762175607;8.57806400000004;1791.66615;0;;12.5760091542368;2014-08-15;BRSTNCNTB393;2009-01-19
143;13;0.0735475249079591;1657.551981;0.0;2907.0;0.0;9.153581852954222;7.5454016817247;-1.25068955049835;8.325956000000133;1791.66615;0;;39.2528150666575;2020-08-17;BRSTNCNTB3A0;2009-01-19
144;0;0.0722242788222507;1805.243939;0.10999999999989996;78.0;0.0;0.3055555555555556;0.288674503080959;-0.0521127897030738;0.8299510000001646;1791.66615;217;;0.176281283291686;2009-05-15;BRSTNCNTB070;2009-01-20
145;1;0.0756288098482672;1678.204596;4.889999999999873;1587.0;0.0;5.4628149296491655;4.87261344059346;-0.817724227053532;3.5292879999999514;1791.66615;13546;;15.6214909237679;2015-05-15;BRSTNCNTB088;2009-01-20
146;2;0.0700620439096975;1675.806139;12.180000000000064;3909.0;0.0;11.755984361414534;9.15847493826496;-1.53478285254221;3.4446490000000267;1791.66615;0;;60.1919925235322;2024-08-15;BRSTNCNTB096;2009-01-20
147;3;0.0688116383373177;1609.99915;20.560000000000173;9121.0;0.0;23.93193304345116;13.1111370154687;-2.11089194504382;14.224847000000182;1791.66615;2693;;149.190659849868;2045-05-15;BRSTNCNTB0A6;2009-01-20
148;4;0.0713006820112669;1809.6267690000002;0.5;393.0;0.0;1.4769794894910695;1.37672969807175;-0.249136691530794;1.1317870000002586;1791.66615;48191;;1.63004881407708;2010-08-16;BRSTNCNTB0M1;2009-01-20
149;5;0.0693447478950485;1618.494133;18.960000000000036;6608.0;0.0;18.31296611078091;11.9168398077735;-1.92873353127823;8.806456000000026;1791.66615;0;;113.01076428244;2035-05-15;BRSTNCNTB0O7;2009-01-20
150;6;0.0710004621995201;1772.413043;1.4300000000000637;580.0;0.0;2.169554972284834;2.01768097323558;-0.357616407357568;2.0055440000001;1791.66615;7394;;3.06139273689821;2011-05-16;BRSTNCNTB0N9;2009-01-20
151;7;0.0748574077198032;1791.224259;0.6802420000001348;205.0;0.0;0.795456720055035;0.743278927059665;-0.133137924535276;1.1161520000000564;1791.66615;50541;;0.625075381652742;2009-11-16;BRSTNCNTB0P4;2009-01-20
152;8;0.071315204761116;1777.188446;2.1000000000001364;897.0;0.0;3.2215949283918515;2.96089374975758;-0.526206616190279;1.7733510000002752;1791.66615;93640;;6.12911035224849;2012-08-15;BRSTNCNTB2V8;2009-01-20
153;9;0.0757307454684921;1646.779074;5.9099999999998545;2088.0;0.0;6.949470842129095;6.03627243516285;-0.99404071311892;8.31474500000013;1791.66615;0;;24.0846647004785;2017-05-15;BRSTNCNTB2W6;2009-01-20
154;10;0.0741468000781014;1723.85415;3.6399999999998727;1082.0;0.0;3.8717867659973906;3.53535469689804;-0.609443586596967;2.6426089999997657;1791.66615;0;;8.40962037933739;2013-05-15;BRSTNCNTB2X4;2009-01-20
155;11;0.0711893293022141;1763.3139649999998;0.0;707.0;0.0;2.6134676299688646;2.42247910620973;-0.427159123790034;2.3929389999996147;1791.66615;0;;4.21588175803025;2011-11-16;BRSTNCNTB385;2009-01-20
156;12;0.075094778395044;1721.211904;0.0;1399.0;0.0;4.8298426524421725;4.32932805191825;-0.745169097928283;2.943266999999878;1791.66615;0;;12.568753971792;2014-08-15;BRSTNCNTB393;2009-01-20
157;13;0.0733343334283904;1660.687615;0.0;2906.0;0.0;9.149613598985969;7.54630399249784;-1.25320535793662;3.135633999999982;1791.66615;0;;39.2595623480146;2020-08-17;BRSTNCNTB3A0;2009-01-20
158;0;0.0713071955502204;1806.2157530000002;0.09999999999990905;77.0;0.0;0.30158730158730157;0.285217497055343;-0.0515164336212592;0.9718140000002222;1791.66615;0;;0.173791091085888;2009-05-15;BRSTNCNTB070;2009-01-21
159;1;0.0754102004758179;1680.47822;4.900000000000091;1586.0;0.0;5.4588466756809115;4.87056337058134;-0.818487566339172;2.273623999999927;1791.66615;65500;;15.6107668127339;2015-05-15;BRSTNCNTB088;2009-01-21
160;2;0.0700196786713401;1676.906824;12.220000000000027;3908.0;0.0;11.752016107446279;9.15631299223805;-1.53542837393638;1.100684999999885;1791.66615;916;;60.1713797886874;2024-08-15;BRSTNCNTB096;2009-01-21
161;3;0.0687118172215142;1612.53384;21.029999999999973;9120.0;0.0;23.927964789482903;13.1200553747913;-2.11565332745249;2.534689999999955;1791.66615;0;;149.36738179736;2045-05-15;BRSTNCNTB0A6;2009-01-21
162;4;0.0700188969309782;1813.311931;0.4900000000000091;392.0;0.0;1.4730112355228158;1.37477247196326;-0.249289132582135;3.685161999999764;1791.66615;282401;;1.62725335899007;2010-08-16;BRSTNCNTB0M1;2009-01-21
163;5;0.069137728886994;1622.9253119999998;19.110000000000127;6607.0;0.0;18.30899785681265;11.9305287829323;-1.93623571473654;4.431178999999929;1791.66615;0;;113.214845886281;2035-05-15;BRSTNCNTB0O7;2009-01-21
164;6;0.0700143378191184;1776.4218449999998;1.4200000000000728;579.0;0.0;2.16558671831658;2.01599748776172;-0.358126197672505;4.008801999999832;1791.66615;233951;;3.05812482422985;2011-05-16;BRSTNCNTB0N9;2009-01-21
165;7;0.0741603740915177;1792.6616589999999;0.6802420000001348;204.0;0.0;0.7914884660867809;0.740071270330113;-0.132669739124822;1.4373999999997977;1791.66615;0;;0.621430669762834;2009-11-16;BRSTNCNTB0P4;2009-01-21
166;8;0.0705013287458624;1781.96002;2.1000000000001364;896.0;0.0;3.217626674423598;2.96003026048531;-0.5274655582175;4.771573999999873;1791.66615;40261;;6.12717388217312;2012-08-15;BRSTNCNTB2V8;2009-01-21
167;9;0.0753867804912057;1650.678934;5.940000000000055;2087.0;0.0;6.945502588160842;6.03661862665434;-0.996451919961032;3.8998599999999897;1791.66615;0;;24.0868096484799;2017-05-15;BRSTNCNTB2W6;2009-01-21
168;10;0.0733421196059584;1729.2532379999998;3.6399999999998727;1081.0;0.0;3.8678185120291357;3.53513643375264;-0.611314612483852;5.399087999999892;1791.66615;0;;8.40987159129193;2013-05-15;BRSTNCNTB2X4;2009-01-21
169;11;0.0702307958801126;1767.8913719999998;0.0;706.0;0.0;2.6094993760006107;2.42123043697732;-0.4280472399156;4.577406999999994;1791.66615;0;;4.21333252756342;2011-11-16;BRSTNCNTB385;2009-01-21
170;12;0.0745491063805515;1725.7768640000002;0.0;1398.0;0.0;4.8258743984739185;4.32912557758165;-0.747110476314106;4.564960000000156;1791.66615;0;;12.5683812840721;2014-08-15;BRSTNCNTB393;2009-01-21
171;13;0.0731541566279213;1663.413687;0.0;2905.0;0.0;9.145645345017712;7.54649334621649;-1.25529403209509;2.726071999999931;1791.66615;0;;39.2606668141851;2020-08-17;BRSTNCNTB3A0;2009-01-21
172;0;0.0701278458576026;1807.309779;0.10000000000013642;76.0;0.0;0.2976190476190476;0.281823619552055;-0.0509342583569605;1.094025999999758;1791.66615;0;;0.171389821517337;2009-05-15;BRSTNCNTB070;2009-01-22
173;1;0.074418924027917;1689.0985920000003;4.920000000000073;1585.0;0.0;5.454878421712657;4.87430810383275;-0.823318695515809;8.620372000000316;1791.66615;36841;;15.6317329374163;2015-05-15;BRSTNCNTB088;2009-01-22
174;2;0.0695334900131231;1684.845191;12.220000000000027;3907.0;0.0;11.748047853478027;9.17035602181492;-1.54506302431128;7.9383670000001985;1791.66615;0;;60.3087873228533;2024-08-15;BRSTNCNTB096;2009-01-22
175;3;0.0680544766428394;1626.970609;20.889999999999873;9119.0;0.0;23.923996535514657;13.1998248427341;-2.14757270630764;14.436768999999913;1791.66615;0;;150.819906342735;2045-05-15;BRSTNCNTB0A6;2009-01-22
176;4;0.0688817479573711;1816.63068;0.5;391.0;0.0;1.4690429815545616;1.37261323658574;-0.249353131735575;3.3187490000000253;1791.66615;63437;;1.62399797387256;2010-08-16;BRSTNCNTB0M1;2009-01-22
177;5;0.0686889043449127;1632.082938;19.169999999999845;6606.0;0.0;18.3050296028444;11.9645996306717;-1.95272189172204;9.157626000000164;1791.66615;0;;113.712110860316;2035-05-15;BRSTNCNTB0O7;2009-01-22
178;6;0.0690632413125763;1780.304629;1.4300000000000637;578.0;0.0;2.1616184643483263;2.01423895055779;-0.358595892759013;3.882784000000129;1791.66615;148539;;3.05464113958195;2011-05-16;BRSTNCNTB0N9;2009-01-22
179;7;0.0735387447597563;1793.991901;0.0;203.0;0.0;0.787520212118527;0.736807226757966;-0.132182619740206;1.3302420000002257;1791.66615;3510;;0.617702350866924;2009-11-16;BRSTNCNTB0P4;2009-01-22
180;8;0.0693226579605524;1788.667977;2.1099999999999;895.0;0.0;3.213658420455344;2.96043986942786;-0.529524399227967;6.7079570000000786;1791.66615;0;;6.13006162997606;2012-08-15;BRSTNCNTB2V8;2009-01-22
181;9;0.0743122169611057;1661.905159;5.980000000000018;2086.0;0.0;6.941534334192587;6.04553850852425;-1.00471116362496;11.226224999999886;1791.66615;0;;24.1444978861058;2017-05-15;BRSTNCNTB2W6;2009-01-22
182;10;0.0722097006808526;1736.6749949999999;3.6700000000000728;1080.0;0.0;3.863850258060882;3.5363347501366;-0.614146413451181;7.4217570000000705;1791.66615;0;;8.41625194877291;2013-05-15;BRSTNCNTB2X4;2009-01-22
183;11;0.0692794110679633;1772.4415760000002;0.0;705.0;0.0;2.6055311220323567;2.41996101897365;-0.428923952232822;4.550204000000349;1791.66615;0;;4.21071779833587;2011-11-16;BRSTNCNTB385;2009-01-22
184;12;0.0735613378134699;1733.6660539999998;0.0;1397.0;0.0;4.821906144505665;4.33175041783992;-0.750980865380939;7.889189999999644;1791.66615;0;;12.582052374772;2014-08-15;BRSTNCNTB393;2009-01-22
185;13;0.0724030138166019;1673.343794;0.0;2904.0;0.0;9.141677091049461;7.5590008596113;-1.26488071772712;9.930106999999907;1791.66615;0;;39.3591862634117;2020-08-17;BRSTNCNTB3A0;2009-01-22
186;0;0.0693929570071297;1808.165589;0.10000000000013642;75.0;0.0;0.29365079365079366;0.278306535461646;-0.0503224300615557;0.8558100000000195;1791.66615;212;;0.168850864466507;2009-05-15;BRSTNCNTB070;2009-01-23
187;1;0.0754530104121471;1681.098121;4.930000000000064;1584.0;0.0;5.450910167744404;4.86286265108054;-0.817494926541258;-8.000471000000289;1791.66615;95679;;15.5696671027009;2015-05-15;BRSTNCNTB088;2009-01-23
188;2;0.0701188650381162;1676.286236;12.300000000000182;3906.0;0.0;11.744079599509773;9.14527596306485;-1.53301002213072;-8.558955000000196;1791.66615;0;;60.064766517186;2024-08-15;BRSTNCNTB096;2009-01-23
189;3;0.0684163900425467;1619.655575;20.99000000000001;9118.0;0.0;23.9200282815464;13.1500817221733;-2.12986031730236;-7.315033999999969;1791.66615;0;;149.940189224985;2045-05-15;BRSTNCNTB0A6;2009-01-23
190;4;0.0694327654710642;1815.7412129999998;0.4900000000000091;390.0;0.0;1.4650747275863079;1.36815145799437;-0.248420898790641;-0.8894670000001952;1791.66615;315064;;1.61544863793206;2010-08-16;BRSTNCNTB0M1;2009-01-23
191;5;0.0690445627613145;1625.591966;19.330000000000155;6605.0;0.0;18.301061348876146;11.9309412112475;-1.93948421798223;-6.490972000000056;1791.66615;0;;113.235424389678;2035-05-15;BRSTNCNTB0O7;2009-01-23
192;6;0.0700397134105215;1777.2855940000002;1.4300000000000637;577.0;0.0;2.157650210380072;2.00852839599183;-0.35697285833362;-3.0190349999998034;1791.66615;0;;3.03958140209037;2011-05-16;BRSTNCNTB0N9;2009-01-23
193;7;0.0708466040121699;1798.0468219999998;0.0;202.0;0.0;0.7835519581502729;0.734970569088591;-0.132151149601327;4.054920999999695;1791.66615;0;;0.616367793492003;2009-11-16;BRSTNCNTB0P4;2009-01-23
194;8;0.0702199908604524;1784.405676;2.1099999999999;894.0;0.0;3.2096901664870896;2.95359730820325;-0.52704158013762;-4.2623009999999795;1791.66615;9720;;6.10550129875574;2012-08-15;BRSTNCNTB2V8;2009-01-23
195;9;0.0754139773919516;1651.360567;6.009999999999991;2085.0;0.0;6.937566080224332;6.02891957793861;-0.99559200526221;-10.544591999999966;1791.66615;79470;;24.0367919430345;2017-05-15;BRSTNCNTB2W6;2009-01-23
196;10;0.0728206278886481;1733.411896;3.6700000000000728;1079.0;0.0;3.8598820040926274;3.52999374192205;-0.611893314505323;-3.2630989999997837;1791.66615;0;;8.39003730150646;2013-05-15;BRSTNCNTB2X4;2009-01-23
197;11;0.0701250196411909;1769.295677;0.0;704.0;0.0;2.601562868064103;2.41408527464277;-0.427123064033481;-3.1458990000000995;1791.66615;0;;4.19283633624214;2011-11-16;BRSTNCNTB385;2009-01-23
198;12;0.0743920366797098;1727.934634;0.0;1396.0;0.0;4.817937890537411;4.32274323050399;-0.74694177418769;-5.731419999999844;1791.66615;0;;12.5379735499994;2014-08-15;BRSTNCNTB393;2009-01-23
199;13;0.0732484523155143;1663.163404;0.0;2903.0;0.0;9.137708837081206;7.5370644432584;-1.2535369755617;-10.180389999999989;1791.66615;0;;39.1853801949859;2020-08-17;BRSTNCNTB3A0;2009-01-23
200;0;0.0686757093730914;1809.003423;0.08999999999991815;74.0;0.0;0.2896825396825397;0.274780078134558;-0.0497078101917623;0.8378340000001572;1791.66615;6215;;0.166313071458802;2009-05-15;BRSTNCNTB070;2009-01-26
201;1;0.0758950232346978;1677.976825;4.8900000000001;1583.0;0.0;5.44694191377615;4.85586367691403;-0.814802671522102;-3.1212960000000294;1791.66615;34927;;15.5319685469447;2015-05-15;BRSTNCNTB088;2009-01-26
202;2;0.070302484196864;1673.925972;12.209999999999809;3905.0;0.0;11.74011134554152;9.13486818491448;-1.52910931055249;-2.3602639999999155;1791.66615;0;;59.9639124686817;2024-08-15;BRSTNCNTB096;2009-01-26
203;3;0.0687386710573694;1613.242121;21.049999999999955;9117.0;0.0;23.916060027578144;13.105517076232;-2.11423721648623;-6.4134540000000015;1791.66615;8504;;149.154992481538;2045-05-15;BRSTNCNTB0A6;2009-01-26
204;4;0.0705210593345502;1813.53148;0.4900000000000091;389.0;0.0;1.461106473618054;1.36296705734068;-0.247178366469029;-2.2097329999996873;1791.66615;233449;;1.60526160289383;2010-08-16;BRSTNCNTB0M1;2009-01-26
205;5;0.0692937135719448;1621.2021;19.220000000000027;6604.0;0.0;18.297093094907893;11.9062833732845;-1.93024916079639;-4.389865999999984;1791.66615;0;;112.888590789986;2035-05-15;BRSTNCNTB0O7;2009-01-26
206;6;0.0710162596747741;1774.287725;1.4200000000000728;576.0;0.0;2.153681956411818;2.0028280425067;-0.355359321110541;-2.9978690000002644;1791.66615;100123;;3.02458589661124;2011-05-16;BRSTNCNTB0N9;2009-01-26
207;7;0.0713828011270847;1797.8303899999999;0.0;201.0;0.0;0.7795837041820189;0.730895548006476;-0.131402622812175;-0.21643199999994067;1791.66615;20872;;0.611305217504371;2009-11-16;BRSTNCNTB0P4;2009-01-26
208;8;0.0712463125953082;1779.4939140000001;2.1099999999999;893.0;0.0;3.2057219125188356;2.9463169526801;-0.524295308600927;-4.911761999999953;1791.66615;1370;;6.0793391434045;2012-08-15;BRSTNCNTB2V8;2009-01-26
209;9;0.0761996930029787;1644.0415169999999;5.9500000000000455;2084.0;0.0;6.933597826256079;6.01602238415605;-0.989059056675387;-7.319050000000061;1791.66615;0;;23.953366340204;2017-05-15;BRSTNCNTB2W6;2009-01-26
210;10;0.0735206469322015;1729.622502;3.6699999999998454;1078.0;0.0;3.8559137501243743;3.52327538940634;-0.609393639426003;-3.7893940000001294;1791.66615;0;;8.36223758770697;2013-05-15;BRSTNCNTB2X4;2009-01-26
211;11;0.0709613006656939;1766.209342;0.0;703.0;0.0;2.597594614095849;2.40824246552752;-0.425346034041581;-3.0863349999999627;1791.66615;0;;4.17510006166891;2011-11-16;BRSTNCNTB385;2009-01-26
212;12;0.0750482543616147;1723.5372539999998;0.0;1395.0;0.0;4.813969636569157;4.31486062068461;-0.743682302556749;-4.397380000000112;1791.66615;0;;12.4995466365976;2014-08-15;BRSTNCNTB393;2009-01-26
213;13;0.0740368085704258;1653.7901140000001;0.0;2902.0;0.0;9.133740583112953;7.51637489815407;-1.2430506499685;-9.37328999999977;1791.66615;0;;39.0217820831283;2020-08-17;BRSTNCNTB3A0;2009-01-26
214;0;0.0663276712273159;1810.633613;0.09999999999990905;73.0;0.0;0.2857142857142857;0.271663719091263;-0.0491883461219231;1.6301899999998568;1791.66615;0;;0.164283422127392;2009-05-15;BRSTNCNTB070;2009-01-27
215;1;0.0751116712401802;1684.859779;4.869999999999891;1582.0;0.0;5.442973659807896;4.85803841964894;-0.818511353810322;6.882953999999927;1791.66615;3043;;15.5443114184252;2015-05-15;BRSTNCNTB088;2009-01-27
216;2;0.0700432096376278;1678.348141;12.170000000000073;3904.0;0.0;11.736143091573265;9.14062001613047;-1.534114261166;4.42216899999994;1791.66615;2116;;60.0203719836243;2024-08-15;BRSTNCNTB096;2009-01-27
217;3;0.0684906996227052;1618.925186;20.909999999999854;9116.0;0.0;23.912091773609895;13.1332232770458;-2.12617059365709;5.683064999999942;1791.66615;4840;;149.669429689005;2045-05-15;BRSTNCNTB0A6;2009-01-27
218;4;0.0696613101275521;1816.1440120000002;0.4900000000000091;388.0;0.0;1.4571382196498;1.36042127258504;-0.247072094800274;2.612532000000101;1791.66615;131549;;1.60114487376451;2010-08-16;BRSTNCNTB0M1;2009-01-27
