;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
511;2;0.1539;835.6857662233581;2.967730999999958;1545.0;0.0;4.9652348701992794;3.79763767015766;-0.317182949037829;0.4745728799425706;1000.0;0;;10.621729030131;2012-01-02;BRSTNCNTF063;2005-11-04
512;0;0.1739;915.18601764903;0.8799999999999955;538.0;0.0;1.9363392202252203;1.61482037896346;-0.147692106211139;0.2866281732636935;1000.0;0;;2.1031565069697;2008-01-02;BRSTNCNTF048;2005-11-07
513;1;0.1678;848.6484072013623;1.4300000000000637;1042.0;0.0;3.5214784154434025;2.81005001482344;-0.238327696275633;-0.43186497058638906;1000.0;0;;5.81197724580907;2010-01-04;BRSTNCNTF055;2005-11-07
514;2;0.1539;836.1606087589523;2.967730999999958;1544.0;0.0;4.9612666162310255;3.79419867677377;-0.317075782840334;0.4748425355942345;1000.0;0;;10.6071847560609;2012-01-02;BRSTNCNTF063;2005-11-07
515;0;0.1737;916.0630760570787;0.8799999999999955;537.0;0.0;1.9323709662569666;1.61175918805942;-0.147553499039589;0.877058408048697;1000.0;0;;2.09704575004866;2008-01-02;BRSTNCNTF048;2005-11-08
516;1;0.1679;848.9329687577783;1.42999999999995;1041.0;0.0;3.5175101614751494;2.80627951669059;-0.238087636346165;0.2845615564160653;1000.0;0;;5.79965312498202;2010-01-04;BRSTNCNTF055;2005-11-08
517;2;0.1539;836.635721103418;2.967730999999958;1543.0;0.0;4.957298362262771;3.790759683392;-0.316968392452395;0.47511234446562867;1000.0;0;;10.5926522702488;2012-01-02;BRSTNCNTF063;2005-11-08
518;0;0.173;917.6762601568313;0.8799999999999955;536.0;0.0;1.9284027122887126;1.60949427528939;-0.147605976100863;1.6131840997526297;1000.0;0;;2.09289363334325;2008-01-02;BRSTNCNTF048;2005-11-09
519;1;0.1678;849.6938421077058;1.419999999999959;1040.0;0.0;3.5135419075068945;2.80325389518716;-0.238044181187377;0.7608733499274649;1000.0;0;;5.78999313077878;2010-01-04;BRSTNCNTF055;2005-11-09
520;2;0.1539;837.1111034100627;2.967730999999958;1542.0;0.0;4.953330108294517;3.78732069000987;-0.316860777653631;0.4753823066447467;1000.0;0;;10.5781316462692;2012-01-02;BRSTNCNTF063;2005-11-09
521;0;0.1718;920.0263238664379;0.8799999999999955;535.0;0.0;1.9244344583204585;1.60802412310029;-0.147849406346154;2.3500637096066157;1000.0;0;;2.09069214249122;2008-01-02;BRSTNCNTF048;2005-11-10
522;1;0.1662;854.0337845837657;1.4400000000000546;1039.0;0.0;3.5095736535386406;2.8058131775587;-0.239479768366323;4.339942476059946;1000.0;0;;5.80021249858763;2010-01-04;BRSTNCNTF055;2005-11-10
523;2;0.1539;837.5867558322807;2.967730999999958;1541.0;0.0;4.949361854326263;3.78388169662905;-0.316752938223829;0.47565242221799053;1000.0;0;;10.5636228081266;2012-01-02;BRSTNCNTF063;2005-11-10
524;0;0.172;920.3105755126269;0.8899999999999864;534.0;0.0;1.9204662043522047;1.60431916580047;-0.147554229329842;0.28425164618897725;1000.0;0;;2.08302893952745;2008-01-02;BRSTNCNTF048;2005-11-11
525;1;0.1664;854.0768241313287;1.42999999999995;1038.0;0.0;3.5056053995703866;2.80166558412053;-0.239137654081901;0.04303954756301209;1000.0;0;;5.78656240175768;2010-01-04;BRSTNCNTF055;2005-11-11
526;2;0.1539;838.0626785235534;2.967730999999958;1540.0;0.0;4.94539360035801;3.78044270324791;-0.316644873942323;0.4759226912726717;1000.0;0;;10.5491258157161;2012-01-02;BRSTNCNTF063;2005-11-11
527;0;0.1722;920.5962203177481;0.8799999999999955;533.0;0.0;1.9164979503839505;1.6006154710489;-0.147259181241907;0.285644805121251;1000.0;0;;2.07538255468661;2008-01-02;BRSTNCNTF048;2005-11-14
528;1;0.1675;851.9772720257528;1.4300000000000637;1037.0;0.0;3.501637145602133;2.79417387537356;-0.237911012227642;-2.099552105575981;1000.0;0;;5.76105654995553;2010-01-04;BRSTNCNTF055;2005-11-14
529;2;0.1539;838.53887163745;2.967730999999958;1539.0;0.0;4.941425346389755;3.77700370986693;-0.316536584588448;0.4761931138966702;1000.0;0;;10.5346406609565;2012-01-02;BRSTNCNTF063;2005-11-14
530;0;0.1747;917.5181291718176;0.8700000000000045;532.0;0.0;1.9125296964156966;1.59327370152577;-0.14609237654696;-3.078091145930557;1000.0;0;;2.05889627669565;2008-01-02;BRSTNCNTF048;2005-11-16
531;1;0.1715;843.0738018135394;1.3999999999999773;1036.0;0.0;3.497668891633879;2.77597244327856;-0.233888009434963;-8.903470212213392;1000.0;0;;5.69775375106571;2010-01-04;BRSTNCNTF055;2005-11-16
532;2;0.1539;839.0153353276262;2.967730999999958;1538.0;0.0;4.937457092421501;3.7735647164874;-0.316428069941423;0.4764636901761605;1000.0;0;;10.5201673222137;2012-01-02;BRSTNCNTF063;2005-11-16
533;0;0.175;917.6677474891951;0.8700000000000045;531.0;0.0;1.9085614424474422;1.58942280157739;-0.145762892963148;0.14961831737753073;1000.0;0;;2.05093427863026;2008-01-02;BRSTNCNTF048;2005-11-17
534;1;0.1728;840.5746537104799;1.3999999999999773;1035.0;0.0;3.493700637665625;2.76779722958714;-0.232506908901428;-2.499148103059497;1000.0;0;;5.67004460014087;2010-01-04;BRSTNCNTF055;2005-11-17
535;2;0.1539;839.4920697478254;2.967730999999958;1537.0;0.0;4.933488838453247;3.77012572310929;-0.316319329780185;0.47673442019925005;1000.0;0;;10.5057058185395;2012-01-02;BRSTNCNTF063;2005-11-17
536;0;0.1737;920.1476474452122;0.8700000000000045;530.0;0.0;1.9045931884791887;1.58809234081704;-0.146035099545657;2.479899956017107;1000.0;0;;2.04909841892301;2008-01-02;BRSTNCNTF048;2005-11-18
537;1;0.1703;846.9421183053371;1.4099999999999682;1034.0;0.0;3.4897323836973713;2.77362222629321;-0.234763199116401;6.367464594857211;1000.0;0;;5.69167198543243;2010-01-04;BRSTNCNTF055;2005-11-18
538;2;0.1539;839.9690750518786;2.967730999999958;1536.0;0.0;4.929520584484994;3.76668672973002;-0.316210363883272;0.47700530405313657;1000.0;0;;10.4912561147597;2012-01-02;BRSTNCNTF063;2005-11-18
539;0;0.1724;922.6285917659636;0.8699999999998909;529.0;0.0;1.9006249345109345;1.58675885680918;-0.146306536617374;2.480944320751405;1000.0;0;;2.04725878675447;2008-01-02;BRSTNCNTF048;2005-11-21
540;1;0.1668;855.7368859726824;1.4300000000000637;1033.0;0.0;3.4857641297291173;2.78317165510792;-0.238020512678986;8.794767667345354;1000.0;0;;5.72650860199942;2010-01-04;BRSTNCNTF055;2005-11-21
541;2;0.1539;840.4463513937035;2.967730999999958;1535.0;0.0;4.92555233051674;3.76324773635246;-0.316101172029505;0.4772763418249042;1000.0;0;;10.4768182705091;2012-01-02;BRSTNCNTF063;2005-11-21
542;0;0.1714;924.6716474623447;0.8799999999999955;528.0;0.0;1.8966566805426808;1.58494927850774;-0.146463790694156;2.0430556963810886;1000.0;0;;2.04426799471473;2008-01-02;BRSTNCNTF048;2005-11-22
543;1;0.1664;857.21259718236;1.42999999999995;1032.0;0.0;3.4817958757608634;2.78125275359631;-0.238266911292442;1.47571120967757;1000.0;0;;5.72083046132556;2010-01-04;BRSTNCNTF055;2005-11-22
544;2;0.1539;840.9238989273059;2.967730999999958;1534.0;0.0;4.921584076548486;3.75980874297421;-0.315991753997082;0.47754753360243285;1000.0;0;;10.4623922505851;2012-01-02;BRSTNCNTF063;2005-11-22
545;0;0.1717;924.8144228959129;0.8799999999999955;527.0;0.0;1.8926884265744264;1.58108970685096;-0.146129542438189;0.14277543356820388;1000.0;0;;2.03631591737934;2008-01-02;BRSTNCNTF048;2005-11-23
546;1;0.1674;855.3614790107708;1.4200000000000728;1031.0;0.0;3.477827621792609;2.77415002920953;-0.237144407747849;-1.851118171589178;1000.0;0;;5.69685186100504;2010-01-04;BRSTNCNTF055;2005-11-23
547;2;0.1539;841.4017178067786;2.967730999999958;1533.0;0.0;4.917615822580231;3.75636974959768;-0.315882109564427;0.47781887947269297;1000.0;0;;10.4479780198515;2012-01-02;BRSTNCNTF063;2005-11-23
548;0;0.171354999961728;925.31802988;0.8700000000000045;526.0;0.0;1.8887201726061726;1.57824472899869;-0.146037830330556;0.5036069840871278;1000.0;0;;2.03083152863532;2008-01-02;BRSTNCNTF048;2005-11-24
549;1;0.1669;857.0724910480244;1.419999999999959;1030.0;0.0;3.473859367824355;2.77259894378618;-0.23748632279154;1.7110120372535675;1000.0;0;;5.69248776379556;2010-01-04;BRSTNCNTF055;2005-11-24
550;2;0.1539;841.8798081863029;2.967730999999958;1532.0;0.0;4.913647568611978;3.75293075622067;-0.315772238509396;0.4780903795242466;1000.0;0;;10.4335756918661;2012-01-02;BRSTNCNTF063;2005-11-24
551;0;0.171;926.9973549886121;0.8700000000000045;525.0;0.0;1.8847519186379187;1.5754137578804;-0.145948984510824;1.6793251086120335;1000.0;0;;2.02538919206007;2008-01-02;BRSTNCNTF048;2005-11-25
552;1;0.1663;859.0225283143407;1.4300000000000637;1029.0;0.0;3.469891113856101;2.77141612066834;-0.23792559949419;1.950037266316258;1000.0;0;;5.68942455197379;2010-01-04;BRSTNCNTF055;2005-11-25
553;2;0.1539;842.3581702201463;2.967730999999958;1531.0;0.0;4.909679314643724;3.7494917628451;-0.315662140610016;0.47836203384349574;1000.0;0;;10.4191851098371;2012-01-02;BRSTNCNTF063;2005-11-25
554;0;0.1709;927.7237494288737;0.8799999999999955;524.0;0.0;1.880783664669665;1.57218159287443;-0.145763731578256;0.7263944402616289;1000.0;0;;2.01898705039258;2008-01-02;BRSTNCNTF048;2005-11-28
555;1;0.1665;859.0720208543569;1.419999999999959;1028.0;0.0;3.465922859887848;2.76727476502602;-0.237583590750205;0.04949254001621739;1000.0;0;;5.67593970412094;2010-01-04;BRSTNCNTF055;2005-11-28
556;2;0.1539;842.8368040626651;2.967730999999958;1530.0;0.0;4.905711060675469;3.74605276947034;-0.315551815643914;0.47863384251877505;1000.0;0;;10.4048064007364;2012-01-02;BRSTNCNTF063;2005-11-28
557;0;0.1714;927.5786419213914;0.8700000000000045;523.0;0.0;1.876815410701411;1.56801119550886;-0.145354091030526;-0.14510750748229384;1000.0;0;;2.01033560533475;2008-01-02;BRSTNCNTF048;2005-11-29
558;1;0.1676;856.9928841293679;1.4200000000000728;1027.0;0.0;3.461954605919593;2.75981601405467;-0.236368884800072;-2.0791367249889845;1000.0;0;;5.65081078440793;2010-01-04;BRSTNCNTF055;2005-11-29
559;2;0.1539;843.3157098683027;2.967730999999958;1529.0;0.0;4.901742806707215;3.74261377609514;-0.315441263388493;0.4789058056376234;1000.0;0;;10.3904394889055;2012-01-02;BRSTNCNTF063;2005-11-29
560;0;0.1708;929.03125137451;0.8700000000000045;522.0;0.0;1.8728471567331568;1.56555952265409;-0.145354389265663;1.4526094531186118;1000.0;0;;2.00583460188472;2008-01-02;BRSTNCNTF048;2005-11-30
561;1;0.1672;858.4650762645587;1.419999999999959;1026.0;0.0;3.457986351951339;2.75789066698732;-0.236610071987968;1.4721921351907667;1000.0;0;;5.64515391630071;2010-01-04;BRSTNCNTF055;2005-11-30
562;2;0.1539;843.7948877915907;2.967730999999958;1528.0;0.0;4.897774552738962;3.73917478272043;-0.315330483621153;0.47917792328792075;1000.0;0;;10.3760844336536;2012-01-02;BRSTNCNTF063;2005-11-30
563;0;0.1693;931.7905364564394;0.8700000000000045;521.0;0.0;1.868878902764903;1.56450981525433;-0.145689093147382;2.75928508192942;1000.0;0;;2.00471131261168;2008-01-02;BRSTNCNTF048;2005-12-01
564;1;0.1662;861.3599292740521;1.4300000000000637;1025.0;0.0;3.4540180979830852;2.75817507128652;-0.237433241123767;2.8948530094934313;1000.0;0;;5.64725910985403;2010-01-04;BRSTNCNTF055;2005-12-01
565;2;0.1539;844.274337987148;2.967730999999958;1527.0;0.0;4.893806298770708;3.7357357893472;-0.315219476119125;0.4794501955573196;1000.0;0;;10.3617411863555;2012-01-02;BRSTNCNTF063;2005-12-01
566;0;0.168299999724453;933.24703387;0.8700000000000045;520.0;0.0;1.864910648796649;1.56267625696739;-0.145836298171389;1.4564974135605553;1000.0;0;;2.00170621002314;2008-01-02;BRSTNCNTF048;2005-12-02
567;1;0.1661;862.1228088553362;1.4200000000000728;1024.0;0.0;3.4500498440148317;2.75514078431245;-0.237382175860034;0.7628795812840963;1000.0;0;;5.63771350319753;2010-01-04;BRSTNCNTF055;2005-12-02
568;2;0.1539;844.7540606096818;2.967730999999958;1526.0;0.0;4.889838044802453;3.73229679597391;-0.315108240659242;0.4797226225338136;1000.0;0;;10.3474097792766;2012-01-02;BRSTNCNTF063;2005-12-02
569;0;0.1672;936.00130769131;0.8700000000000045;519.0;0.0;1.860942394828395;1.56099564326412;-0.146019782402391;2.7542738213099938;1000.0;0;;1.99907310529854;2008-01-02;BRSTNCNTF048;2005-12-05
570;1;0.1651;865.0243755046558;1.4200000000000728;1023.0;0.0;3.4460815900465778;2.75542225657771;-0.238206255157365;2.9015666493196477;1000.0;0;;5.63980828683027;2010-01-04;BRSTNCNTF055;2005-12-05
571;2;0.1539;845.234055813987;2.967730999999958;1525.0;0.0;4.8858697908341995;3.72885780260109;-0.314996777018337;0.47999520430516895;1000.0;0;;10.333090177306;2012-01-02;BRSTNCNTF063;2005-12-05
572;0;0.167;936.8669407871942;0.8700000000000045;518.0;0.0;1.8569741408601408;1.55790759458563;-0.145865792037682;0.8656330958841636;1000.0;0;;1.99306379697051;2008-01-02;BRSTNCNTF048;2005-12-06
573;1;0.1638;868.6500754430131;1.4300000000000637;1022.0;0.0;3.442113336078323;2.75681066689311;-0.239326274401776;3.6256999383572293;1000.0;0;;5.64579041600645;2010-01-04;BRSTNCNTF055;2005-12-06
574;2;0.1539;845.7143237549465;2.967730999999958;1524.0;0.0;4.881901536865946;3.72541880922943;-0.314885084973071;0.480267940959493;1000.0;0;;10.3187824126505;2012-01-02;BRSTNCNTF063;2005-12-06
575;0;0.1674;936.8599369688275;0.8700000000000045;517.0;0.0;1.8530058868918873;1.55388496013092;-0.145487870105342;-0.007003818366683845;1000.0;0;;1.98482376846631;2008-01-02;BRSTNCNTF048;2005-12-07
576;1;0.1642;868.2178079775365;1.42999999999995;1021.0;0.0;3.43814508211007;2.75192591457169;-0.238783004852735;-0.4322674654765706;1000.0;0;;5.62975814929438;2010-01-04;BRSTNCNTF055;2005-12-07
577;2;0.1539;846.1948645875311;2.967730999999958;1523.0;0.0;4.8779332828976925;3.72197981585703;-0.314773164299709;0.4805408325846656;1000.0;0;;10.3044864771024;2012-01-02;BRSTNCNTF063;2005-12-07
578;0;0.1666;938.5969544256594;0.8700000000000045;516.0;0.0;1.849037632923633;1.55172831549827;-0.145555715143303;1.7370174568319499;1000.0;0;;1.98106623432199;2008-01-02;BRSTNCNTF048;2005-12-08
579;1;0.1639;869.457646500665;1.42999999999995;1020.0;0.0;3.434176828141816;2.7496226450403;-0.238924099044539;1.2398385231284692;1000.0;0;;5.62279230399041;2010-01-04;BRSTNCNTF055;2005-12-08
580;2;0.1539;846.6756784667996;2.967730999999958;1522.0;0.0;4.8739650289294385;3.7185408224868;-0.314661014774742;0.4808138792684531;1000.0;0;;10.2902023490239;2012-01-02;BRSTNCNTF063;2005-12-08
581;0;0.1666;939.1710653456875;0.8700000000000045;515.0;0.0;1.8450693789553791;1.54832676048082;-0.145325478184304;0.5741109200280334;1000.0;0;;1.97433581647782;2008-01-02;BRSTNCNTF048;2005-12-09
582;1;0.1636;870.6977629372539;1.42999999999995;1019.0;0.0;3.4302085741735615;2.74731811840279;-0.23906458971021;1.2401164365888917;1000.0;0;;5.61582734658375;2010-01-04;BRSTNCNTF055;2005-12-09
583;2;0.1539;847.1567655478996;2.967730999999958;1521.0;0.0;4.869996774961184;3.71510182911574;-0.314548636173981;0.4810870810999859;1000.0;0;;10.2759300873776;2012-01-02;BRSTNCNTF063;2005-12-09
584;0;0.1661;940.4703083510268;0.8700000000000045;514.0;0.0;1.8411011249871247;1.54569975202752;-0.145279856308775;1.299243005339349;1000.0;0;;1.96946699465901;2008-01-02;BRSTNCNTF048;2005-12-12
585;1;0.1634;871.6991510188574;1.42999999999995;1018.0;0.0;3.426240320205307;2.74464409795626;-0.239106746580262;1.0013880816035226;1000.0;0;;5.60757466523995;2010-01-04;BRSTNCNTF055;2005-12-12
586;2;0.1539;847.6381259860655;2.967730999999958;1520.0;0.0;4.866028520992931;3.71166283574631;-0.314436028273519;0.48136043816589336;1000.0;0;;10.2616696033608;2012-01-02;BRSTNCNTF063;2005-12-12
587;0;0.1661;941.0439642932872;0.8700000000000045;513.0;0.0;1.837132871018871;1.5422967384931;-0.145048428921939;0.5736559422604159;1000.0;0;;1.96275359772398;2008-01-02;BRSTNCNTF048;2005-12-13
588;1;0.1635;871.984084997635;1.4400000000000546;1017.0;0.0;3.422272066237053;2.74086529969316;-0.238855515035596;0.28493397877764437;1000.0;0;;5.5954669020547;2010-01-04;BRSTNCNTF055;2005-12-13
589;2;0.1539;848.1197599366213;2.967730999999958;1519.0;0.0;4.862060267024677;3.70822384237778;-0.314323190848995;0.48163395055587443;1000.0;0;;10.2474210095419;2012-01-02;BRSTNCNTF063;2005-12-13
590;0;0.1659;941.9072127108692;0.8700000000000045;512.0;0.0;1.833164617050617;1.53920255900409;-0.144890319568844;0.8632484175819854;1000.0;0;;1.95678757907824;2008-01-02;BRSTNCNTF048;2005-12-14
591;1;0.1634;872.7468343642794;1.4300000000000637;1016.0;0.0;3.418303812268799;2.73782227528702;-0.238799110773527;0.762749366644357;1000.0;0;;5.58594262970183;2010-01-04;BRSTNCNTF055;2005-12-14
592;2;0.1539;848.6016675549786;2.967730999999958;1518.0;0.0;4.858092013056423;3.70478484900884;-0.314210123675821;0.4819076183572406;1000.0;0;;10.2331842037466;2012-01-02;BRSTNCNTF063;2005-12-14
593;0;0.1637;945.6673489798493;0.8700000000000045;511.0;0.0;1.8291963630823633;1.53919659123142;-0.145469254566251;3.760136268980091;1000.0;0;;1.95818704437842;2008-01-02;BRSTNCNTF048;2005-12-15
594;1;0.1623;875.9004328266944;1.4300000000000637;1015.0;0.0;3.414335558300546;2.73845533052561;-0.239718307489909;3.1535984624150615;1000.0;0;;5.58926142218241;2010-01-04;BRSTNCNTF055;2005-12-15
595;2;0.1539;849.0838489966372;2.967730999999958;1517.0;0.0;4.854123759088168;3.70134585564098;-0.314096826529465;0.4821814416586676;1000.0;0;;10.2189592313863;2012-01-02;BRSTNCNTF063;2005-12-15
596;0;0.1641;945.6567369246201;0.8700000000000045;510.0;0.0;1.8252281091141094;1.53516904100192;-0.145086785340936;-0.010612055229216821;1000.0;0;;1.95000911269401;2008-01-02;BRSTNCNTF048;2005-12-16
597;1;0.1607;880.2663753314134;1.4400000000000546;1014.0;0.0;3.4103673043322913;2.7409306187056;-0.241132267399621;4.365942504718987;1000.0;0;;5.59902063858638;2010-01-04;BRSTNCNTF055;2005-12-16
598;2;0.1539;849.5663044171856;2.967730999999958;1516.0;0.0;4.850155505119914;3.69790686227316;-0.313983299184997;0.4824554205483764;1000.0;0;;10.2047460708083;2012-01-02;BRSTNCNTF063;2005-12-16
599;0;0.1647;945.3600696090372;0.8700000000000045;509.0;0.0;1.8212598551458552;1.53083644142313;-0.144631633834422;-0.2966673155829085;1000.0;0;;1.94112302415801;2008-01-02;BRSTNCNTF048;2005-12-19
600;1;0.160988738779642;879.571;1.4399999999999409;1013.0;0.0;3.4063990503640373;2.73644875436523;-0.240690096732578;-0.6953753314134019;1000.0;99000;;5.58447074233581;2010-01-04;BRSTNCNTF055;2005-12-19
601;2;0.1539;850.0490339723003;2.967730999999958;1515.0;0.0;4.84618725115166;3.69446786890445;-0.313869541417318;0.4827295551147017;1000.0;0;;10.1905447405415;2012-01-02;BRSTNCNTF063;2005-12-19
602;0;0.165;945.4998763584726;0.8700000000000045;508.0;0.0;1.8172916011776015;1.52696869586445;-0.144287401443819;0.1398067494354791;1000.0;0;;1.93335812261139;2008-01-02;BRSTNCNTF048;2005-12-20
603;1;0.16146871534813;878.9388;1.4400000000000546;1012.0;0.0;3.4024307963957834;2.73126611848762;-0.240061576466417;-0.6322000000000116;1000.0;1000;;5.56749790414578;2010-01-04;BRSTNCNTF055;2005-12-20
604;2;0.159716233680429;832.0892;0.0;1514.0;0.0;4.842218997183407;3.65205614822741;-0.303883647873363;-17.959833972300316;1000.0;83000;;10.004941232149;2012-01-02;BRSTNCNTF063;2005-12-20
605;0;0.1641;947.368890881701;0.8700000000000045;507.0;0.0;1.8133233472093473;1.52494246060183;-0.144381221064521;1.8690145232283157;1000.0;0;;1.92996937780867;2008-01-02;BRSTNCNTF048;2005-12-21
606;1;0.159899999915364;883.2365;1.4499999999999318;1011.0;0.0;3.39846254242753;2.73361706306986;-0.24144303671261;4.297699999999963;1000.0;79000;;5.57680575152939;2010-01-04;BRSTNCNTF055;2005-12-21
607;2;0.15922216902805;834.0815;0.0;1513.0;0.0;4.838250743215152;3.65193071317522;-0.304600784714125;1.9923000000000002;1000.0;67000;;10.0054096397123;2012-01-02;BRSTNCNTF063;2005-12-21
608;0;0.1629;949.6698272628207;0.8700000000000045;506.0;0.0;1.8093550932410933;1.52337333824054;-0.144583555867428;2.3009363811197545;1000.0;0;;1.92766822192354;2008-01-02;BRSTNCNTF048;2005-12-22
609;1;0.1591;886.2090314359518;1.4499999999999318;1010.0;0.0;3.394494288459276;2.73314003804358;-0.24207147020104;2.9725314359518507;1000.0;0;;5.57625127955384;2010-01-04;BRSTNCNTF055;2005-12-22
610;2;0.1539;851.4988690031379;0.0;1512.0;0.0;4.834282489246898;3.6841508888057;-0.313526883323163;17.41736900313788;1000.0;0;;10.1480117423934;2012-01-02;BRSTNCNTF063;2005-12-22
611;0;0.1617;951.9706554599629;0.8700000000000045;505.0;0.0;1.8053868392728392;1.52180091008403;-0.144784840306556;2.3008281971422093;1000.0;0;;1.92536318158466;2008-01-02;BRSTNCNTF048;2005-12-23
612;1;0.1573;891.0958760144761;1.4600000000000364;1009.0;0.0;3.390526034491022;2.73634858229713;-0.243693578446141;4.886844578524233;1000.0;0;;5.58856227541041;2010-01-04;BRSTNCNTF055;2005-12-23
613;2;0.1539;851.9826966550556;0.0;1511.0;0.0;4.830314235278644;3.6807118954428;-0.313412201609594;0.4838276519177498;1000.0;0;;10.1338577173741;2012-01-02;BRSTNCNTF063;2005-12-23
614;0;0.1615;952.82572226902;0.8600000000000136;504.0;0.0;1.8014185853045857;1.51869144091847;-0.14461888383596;0.8550668090571207;1000.0;0;;1.91942513775252;2008-01-02;BRSTNCNTF048;2005-12-26
615;1;0.1569;892.5868668505516;1.4599999999999227;1008.0;0.0;3.386557780522768;2.73439476206864;-0.243927369323444;1.4909908360755253;1000.0;0;;5.5828520066629;2010-01-04;BRSTNCNTF055;2005-12-26
616;2;0.1539;852.4667992212514;0.0;1510.0;0.0;4.826345981310391;3.67727290207768;-0.31329728834487;0.4841025661958156;1000.0;0;;10.1197155212974;2012-01-02;BRSTNCNTF063;2005-12-26
617;0;0.1615;953.391960709879;0.8700000000000045;503.0;0.0;1.7974503313363315;1.51527495010459;-0.144379294876956;0.5662384408589105;1000.0;0;;1.91277163339976;2008-01-02;BRSTNCNTF048;2005-12-27
618;1;0.1571;892.6162477308178;1.4600000000000364;1007.0;0.0;3.382589526554514;2.7302276331517;-0.243563481862623;0.02938088026621699;1000.0;0;;5.56942628253926;2010-01-04;BRSTNCNTF055;2005-12-27
619;2;0.1539;852.9511768579332;0.0;1509.0;0.0;4.822377727342137;3.67383390871353;-0.313182143303152;0.4843776366817565;1000.0;0;;10.1055851458461;2012-01-02;BRSTNCNTF063;2005-12-27
620;0;0.1617;953.6708099020365;0.8700000000000045;502.0;0.0;1.7934820773680777;1.51155320220825;-0.144066703237627;0.2788491921575087;1000.0;0;;1.90541007623465;2008-01-02;BRSTNCNTF048;2005-12-28
621;1;0.156962938567373;892.94994633;1.4499999999999318;1006.0;0.0;3.37862127258626;2.72730282833774;-0.243534491418984;0.3336985991821848;1000.0;0;;5.56034484767053;2010-01-04;BRSTNCNTF055;2005-12-28
622;2;0.1539;853.4358297213982;0.0;1508.0;0.0;4.818409473373882;3.67039491534969;-0.313066766258089;0.484652863465044;1000.0;0;;10.091466636023;2012-01-02;BRSTNCNTF063;2005-12-28
623;0;0.162;953.8076061889792;0.8600000000000136;501.0;0.0;1.7895138233998233;1.50768048954045;-0.143718058525963;0.13679628694274015;1000.0;0;;1.8977070393229;2008-01-02;BRSTNCNTF048;2005-12-29
624;1;0.1579;891.7091814710082;1.4499999999999318;1005.0;0.0;3.3746530186180057;2.72042742112082;-0.242441922515013;-1.240764858991838;1000.0;0;;5.53753047971249;2010-01-04;BRSTNCNTF055;2005-12-29
625;2;0.1539;853.9207579680325;0.0;1507.0;0.0;4.814441219405628;3.6669559219863;-0.312951156983218;0.48492824663424017;1000.0;0;;10.0773599301463;2012-01-02;BRSTNCNTF063;2005-12-29
626;0;0.1609;955.9538502903812;0.8600000000000136;500.0;0.0;1.7855455694315696;1.50593833770712;-0.143875549073925;2.146244101401976;1000.0;0;;1.89502825181227;2008-01-02;BRSTNCNTF048;2005-12-30
627;1;0.158;891.9860456489491;1.4499999999999318;1004.0;0.0;3.3706847646497518;2.71663319813367;-0.242178872048612;0.27686417794097906;1000.0;0;;5.52545852383361;2010-01-04;BRSTNCNTF055;2005-12-30
628;2;0.1539;854.4059617543103;0.0;1506.0;0.0;4.810472965437375;3.66351692862432;-0.312835315251959;0.48520378627779337;1000.0;0;;10.0632650465419;2012-01-02;BRSTNCNTF063;2005-12-30
