;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
121;1;0.0880750930481312;1366.87071;1.8800000000001091;1070.0;0.0;3.824167718378342;3.43219992963494;-0.469137355468206;-0.7009580000001279;1485.7489688;0;;7.98270198727383;2009-05-15;BRSTNCNTB070;2005-02-04
122;2;0.0878485446429133;1239.885172;6.730000000000018;2579.0;0.0;8.320366783491234;6.80058745385956;-0.84319475449297;0.7349469999999201;1485.7489688;0;;31.5618808317094;2015-05-15;BRSTNCNTB088;2005-02-04
123;3;0.0885032618392751;1149.766427;8.539999999999964;4901.0;0.0;14.182665601204897;9.31008514697953;-1.07044233345084;0.7799720000000434;1485.7489688;0;;68.8607892843535;2024-08-15;BRSTNCNTB096;2005-02-04
124;4;0.090377976382548;1032.405367;10.980000000000018;10113.0;0.0;26.066516722557772;10.6755125749716;-1.10214564778767;0.662452999999914;1485.7489688;0;;110.315879976219;2045-05-15;BRSTNCNTB0A6;2005-02-04
125;0;0.0901121521285849;1468.680382;0.37999999999988177;381.0;0.0;1.4291506259412756;1.30754487040521;-0.192036549974887;1.2476220000000922;1485.7489688;0;;1.49422442018412;2006-08-15;BRSTNCNTB062;2005-02-09
126;1;0.0880139503909533;1367.61531;1.8700000000001182;1069.0;0.0;3.8201994644100874;3.42880860295246;-0.46892911404575;0.7445999999999913;1485.7489688;0;;7.96959070052521;2009-05-15;BRSTNCNTB070;2005-02-09
127;2;0.087801530000644;1240.695961;6.730000000000018;2578.0;0.0;8.31639852952298;6.79773291949189;-0.843391977717033;0.8107889999998861;1485.7489688;0;;31.5411266214472;2015-05-15;BRSTNCNTB088;2005-02-09
128;3;0.0884603571735075;1150.6128039999999;8.550000000000182;4900.0;0.0;14.17869734723664;9.30862957410887;-1.07106283756627;0.8463769999998476;1485.7489688;0;;68.8491772952101;2024-08-15;BRSTNCNTB096;2005-02-09
129;4;0.0904194669425754;1032.3028140000001;10.990000000000009;10112.0;0.0;26.062548468589522;10.6674490095137;-1.10120376307225;-0.1025529999999435;1485.7489688;0;;110.198083528519;2045-05-15;BRSTNCNTB0A6;2005-02-09
130;0;0.0899264353828841;1469.539168;0.37999999999988177;380.0;0.0;1.4251823719730219;1.30414155491946;-0.191648709557057;0.8587860000000092;1485.7489688;1600;;1.48832707256493;2006-08-15;BRSTNCNTB062;2005-02-10
131;1;0.0879482758072673;1368.380969;1.8700000000001182;1068.0;0.0;3.816231210441834;3.42543583187432;-0.46873012028675;0.7656590000001415;1485.7489688;0;;7.9565688684542;2009-05-15;BRSTNCNTB070;2005-02-10
132;2;0.0877383929053527;1241.642918;6.740000000000009;2577.0;0.0;8.312430275554725;6.79515009499396;-0.843714999219628;0.9469570000001113;1485.7489688;6826;;31.5223397056607;2015-05-15;BRSTNCNTB088;2005-02-10
133;3;0.0884198489700214;1151.4338699999998;8.539999999999964;4899.0;0.0;14.174729093268388;9.30705168070308;-1.0716454535002;0.8210659999999734;1485.7489688;0;;68.8362248745902;2024-08-15;BRSTNCNTB096;2005-02-10
134;4;0.0904377959506823;1032.4556710000002;10.960000000000036;10111.0;0.0;26.058580214621276;10.6618562021053;-1.10078938992501;0.15285700000004;1485.7489688;0;;110.12348638762;2045-05-15;BRSTNCNTB0A6;2005-02-10
135;0;0.0953417437767843;1459.751992;0.37999999999988177;379.0;0.0;1.421214118004768;1.29364350848954;-0.188839868845548;-9.787176000000045;1485.7489688;6344;;1.4667702127766;2006-08-15;BRSTNCNTB062;2005-02-11
136;1;0.088098058518613;1368.137447;1.8699999999998909;1067.0;0.0;3.81226295647358;3.42116291972013;-0.468062110275696;-0.24352199999998447;1485.7489688;37044;;7.93977951683688;2009-05-15;BRSTNCNTB070;2005-02-11
137;2;0.0876265916959857;1243.000945;6.740000000000009;2576.0;0.0;8.308462021586472;6.79338779378755;-0.844418744742939;1.3580269999999928;1485.7489688;0;;31.5094742061285;2015-05-15;BRSTNCNTB088;2005-02-11
138;3;0.088268214741518;1153.447782;8.549999999999955;4898.0;0.0;14.170760839300135;9.31114834473391;-1.07399234061063;2.0139120000001185;1485.7489688;0;;68.8854320814092;2024-08-15;BRSTNCNTB096;2005-02-11
139;4;0.0903900887980159;1033.3358660000001;10.970000000000027;10110.0;0.0;26.05461196065302;10.663302799676;-1.10187732329234;0.8801949999999579;1485.7489688;0;;110.171820777053;2045-05-15;BRSTNCNTB0A6;2005-02-11
140;0;0.0982446029013423;1454.829141;0.36999999999989086;378.0;0.0;1.417245864036514;1.28638218729271;-0.187146629253675;-4.922851000000037;1485.7489688;2900;;1.4524451979279;2006-08-15;BRSTNCNTB062;2005-02-14
141;1;0.0896155870368881;1361.523038;1.8700000000001182;1066.0;0.0;3.808294702505326;3.41119249902956;-0.464441717448153;-6.614409000000023;1485.7489688;0;;7.89913782968689;2009-05-15;BRSTNCNTB070;2005-02-14
142;2;0.0878607627863647;1241.440501;6.739999999999782;2575.0;0.0;8.304493767618219;6.78579022274005;-0.84241548137993;-1.5604439999999613;1485.7489688;0;;31.4545681555641;2015-05-15;BRSTNCNTB088;2005-02-14
143;3;0.0882110841703773;1154.448822;8.559999999999945;4897.0;0.0;14.166792585331882;9.31041988703649;-1.07484032709147;1.0010400000001027;1485.7489688;0;;68.8817699889279;2024-08-15;BRSTNCNTB096;2005-02-14
144;4;0.0904420049449409;1033.119023;10.970000000000027;10109.0;0.0;26.050643706684763;10.6541293967648;-1.10069837533013;-0.21684300000015355;1485.7489688;0;;110.034746858217;2045-05-15;BRSTNCNTB0A6;2005-02-14
145;0;0.0980116787850102;1411.882003;0.37000000000011823;377.0;43.9232177117634;1.451762483004494;1.32297497928231;-0.186788456366799;0.9760797117633047;1485.7489688;0;;1.49180410823934;2006-08-15;BRSTNCNTB062;2005-02-15
146;1;0.0895041668019104;1362.504057;1.849999999999909;1065.0;0.0;3.8043264485370716;3.40801401765928;-0.464343292537365;0.9810190000000603;1485.7489688;0;;7.88698844165149;2009-05-15;BRSTNCNTB070;2005-02-15
147;2;0.0877377532621371;1242.892065;6.730000000000018;2574.0;0.0;8.300525513649964;6.78421636758931;-0.843204869051988;1.451563999999962;1485.7489688;9620;;31.4430768465068;2015-05-15;BRSTNCNTB088;2005-02-15
148;3;0.0882672031667224;1110.310032;8.580000000000155;4896.0;43.9232177117634;14.357353521668768;9.67196435701646;-1.07388790547418;-0.21557228823667174;1485.7489688;0;;71.5370415225799;2024-08-15;BRSTNCNTB096;2005-02-15
149;4;0.0904193994172444;1033.722924;10.950000000000045;10108.0;0.0;26.046675452716503;10.6528993921463;-1.10121463087273;0.6039009999999507;1485.7489688;25050;;110.036356298755;2045-05-15;BRSTNCNTB0A6;2005-02-15
150;0;0.102124681729686;1412.922343;0.36999999999989086;376.0;0.0;1.44779422903624;1.31432064720045;-0.185703300829573;1.0403400000000147;1494.36399896;0;;1.47415490277789;2006-08-15;BRSTNCNTB062;2005-02-16
151;1;0.0914993347227978;1361.602155;1.849999999999909;1064.0;0.0;3.8003581945688176;3.39609249131043;-0.46241268547476;-0.9019020000000637;1494.36399896;0;;7.83834965350235;2009-05-15;BRSTNCNTB070;2005-02-16
152;2;0.0885175294253091;1243.928107;6.730000000000018;2573.0;0.0;8.29655725968171;6.76742760985629;-0.841819341598807;1.0360419999999522;1494.36399896;0;;31.3221516299261;2015-05-15;BRSTNCNTB088;2005-02-16
153;3;0.0888206688725796;1111.169588;8.569999999999936;4895.0;0.0;14.353385267700514;9.64093145438502;-1.07127098321052;0.8595559999998841;1494.36399896;0;;71.1935671888982;2024-08-15;BRSTNCNTB096;2005-02-16
154;4;0.0909377609237845;1034.363331;10.950000000000045;10107.0;0.0;26.04270719874825;10.59420484314;-1.09582570108466;0.6404070000000956;1494.36399896;0;;109.036391250043;2045-05-15;BRSTNCNTB0A6;2005-02-16
155;0;0.101903566954382;1413.877408;0.37000000000011823;375.0;0.0;1.443825975067986;1.31098938248666;-0.185357827002576;0.9550650000001042;1494.36399896;0;;1.46839354063328;2006-08-15;BRSTNCNTB062;2005-02-17
156;1;0.0915021671909281;1362.06221;1.8400000000001455;1063.0;0.0;3.796389940600564;3.39244516595794;-0.462072136004849;0.4600550000000112;1494.36399896;0;;7.82429516738543;2009-05-15;BRSTNCNTB070;2005-02-17
157;2;0.0884761791371391;1244.694943;6.740000000000009;2572.0;0.0;8.292589005713458;6.76447851806032;-0.841971220346181;0.7668360000000121;1494.36399896;0;;31.3008157010677;2015-05-15;BRSTNCNTB088;2005-02-17
158;3;0.0888587265853654;1111.137301;8.560000000000173;4894.0;0.0;14.349417013732259;9.63540557898989;-1.07062585490792;-0.032286999999996624;1494.36399896;0;;71.1357262849162;2024-08-15;BRSTNCNTB096;2005-02-17
159;4;0.0909192898189866;1034.923098;10.949999999999818;10106.0;0.0;26.038738944779997;10.5925224656508;-1.09624461657859;0.5597669999999653;1494.36399896;0;;109.030223408847;2045-05-15;BRSTNCNTB0A6;2005-02-17
160;0;0.101836002439957;1414.5469130000001;0.36000000000012733;374.0;0.0;1.4398577210997319;1.30747019500215;-0.184947792817979;0.669505000000072;1494.36399896;0;;1.46222662112611;2006-08-15;BRSTNCNTB062;2005-02-18
161;1;0.091620737789179;1361.988192;1.8500000000001364;1062.0;0.0;3.79242168663231;3.38831914460535;-0.461485066568002;-0.07401800000002368;1494.36399896;0;;7.80826179183002;2009-05-15;BRSTNCNTB070;2005-02-18
162;2;0.088411278764146;1245.660253;6.729999999999791;2571.0;0.0;8.288620751745203;6.76192578439793;-0.842306218336034;0.965310000000045;1494.36399896;0;;31.2823342813019;2015-05-15;BRSTNCNTB088;2005-02-18
163;3;0.0888397964657285;1111.715416;8.569999999999936;4893.0;0.0;14.345448759764004;9.63269686039289;-1.07088175973536;0.5781150000000252;1494.36399896;0;;71.1094033705114;2024-08-15;BRSTNCNTB096;2005-02-18
164;4;0.0909022977595752;1035.4668470000001;10.960000000000036;10105.0;0.0;26.03477069081174;10.5906838464663;-1.09663020100743;0.5437490000001617;1494.36399896;0;;109.021339144798;2045-05-15;BRSTNCNTB0A6;2005-02-18
165;0;0.103249664265093;1412.487155;0.37000000000011823;373.0;0.0;1.4358894671314781;1.30215795906233;-0.183928139095656;-2.0597580000001017;1494.36399896;0;;1.45210591053505;2006-08-15;BRSTNCNTB062;2005-02-21
166;1;0.0917344534161778;1361.937808;1.849999999999909;1061.0;0.0;3.788453432664056;3.38421406236524;-0.460908908190049;-0.05038400000012189;1494.36399896;0;;7.79233267740876;2009-05-15;BRSTNCNTB070;2005-02-21
167;2;0.0883641865998239;1246.475764;6.740000000000009;2570.0;0.0;8.28465249777695;6.75907280810589;-0.842502044241542;0.815511000000015;1494.36399896;0;;31.2617038643375;2015-05-15;BRSTNCNTB088;2005-02-21
168;3;0.0886639906062785;1113.976001;8.580000000000155;4892.0;0.0;14.34148050579575;9.63774423992793;-1.07362157870557;2.260584999999992;1494.36399896;0;;71.1697797866569;2024-08-15;BRSTNCNTB096;2005-02-21
169;4;0.0908891804867179;1035.96828;10.960000000000036;10104.0;0.0;26.030802436843487;10.5884351955041;-1.09692829973778;0.5014329999999063;1494.36399896;0;;109.005322734454;2045-05-15;BRSTNCNTB0A6;2005-02-21
170;0;0.102833624227212;1413.8017730000001;0.35999999999989996;372.0;0.0;1.4319212131632242;1.29906273912756;-0.183661720381679;1.3146180000001095;1494.36399896;12821;;1.44690586357582;2006-08-15;BRSTNCNTB062;2005-02-22
171;1;0.0915856181564484;1363.097964;1.8400000000001455;1060.0;0.0;3.784485178695802;3.3811937728592;-0.460889834767386;1.1601560000001427;1494.36399896;0;;7.78092615252291;2009-05-15;BRSTNCNTB070;2005-02-22
172;2;0.0883125220901531;1247.329959;6.740000000000009;2569.0;0.0;8.280684243808697;6.75629652619306;-0.842733106900823;0.8541949999998906;1494.36399896;0;;31.2416314535266;2015-05-15;BRSTNCNTB088;2005-02-22
173;3;0.0887609246070751;1113.311678;8.580000000000155;4891.0;0.0;14.337512251827498;9.62930648254995;-1.0720419358064;-0.6643229999999676;1494.36399896;0;;71.0794265479905;2024-08-15;BRSTNCNTB096;2005-02-22
174;4;0.0908436905757916;1036.825195;10.960000000000036;10103.0;0.0;26.026834182875234;10.5896160977333;-1.09795807755074;0.8569149999998444;1494.36399896;0;;109.048987061635;2045-05-15;BRSTNCNTB0A6;2005-02-22
175;0;0.102847524050194;1414.325567;0.36999999999989086;371.0;0.0;1.42795295919497;1.29544778350021;-0.183218492091783;0.5237939999999526;1494.36399896;0;;1.4405697886876;2006-08-15;BRSTNCNTB062;2005-02-23
176;1;0.0920079035163292;1361.6290880000001;1.8399999999999181;1059.0;0.0;3.7805169247275483;3.37581665798588;-0.459661015726851;-1.4688759999999093;1494.36399896;0;;7.7597487112352;2009-05-15;BRSTNCNTB070;2005-02-23
177;2;0.0883927720507608;1247.0730119999998;6.730000000000018;2568.0;0.0;8.276715989840444;6.7512995272495;-0.841936343636121;-0.25694700000008197;1494.36399896;0;;31.205642545088;2015-05-15;BRSTNCNTB088;2005-02-23
178;3;0.0887929556850673;1113.34415;8.569999999999936;4890.0;0.0;14.333543997859241;9.62407845334293;-1.07149114451704;0.032471999999870604;1494.36399896;5450;;71.0249789528895;2024-08-15;BRSTNCNTB096;2005-02-23
179;4;0.0908127433938058;1037.522904;10.970000000000027;10102.0;0.0;26.022865928906977;10.5892580074055;-1.09865977190486;0.6977090000000317;1494.36399896;0;;109.06586822719;2045-05-15;BRSTNCNTB0A6;2005-02-23
180;0;0.103268861915991;1414.105339;0.36999999999989086;370.0;0.0;1.4239847052267163;1.29134431206825;-0.1826096886183;-0.22022800000013376;1494.36399896;0;;1.43317201156957;2006-08-15;BRSTNCNTB062;2005-02-24
181;1;0.091987676250013;1362.197672;1.8399999999999181;1058.0;0.0;3.776548670759294;3.37226609002929;-0.459369301720244;0.5685839999998734;1494.36399896;0;;7.74616943129753;2009-05-15;BRSTNCNTB070;2005-02-24
182;2;0.08832152721836;1248.092159;6.729999999999791;2567.0;0.0;8.272747735872189;6.74885248686411;-0.842318987110275;1.0191470000002028;1494.36399896;5782;;31.1879513053822;2015-05-15;BRSTNCNTB088;2005-02-24
183;3;0.0885514196975658;1116.312602;8.569999999999936;4889.0;0.0;14.32957574389099;9.63237589143847;-1.07527425948138;2.9684520000000703;1494.36399896;13450;;71.1216074787507;2024-08-15;BRSTNCNTB096;2005-02-24
184;4;0.0908002080480696;1038.0185800000002;10.970000000000027;10101.0;0.0;26.018897674938728;10.5869489293291;-1.09894496941547;0.4956760000002305;1494.36399896;0;;109.048803074111;2045-05-15;BRSTNCNTB0A6;2005-02-24
185;0;0.104001123350396;1413.324039;0.36000000000012733;369.0;0.0;1.420016451258462;1.28687265028083;-0.181876805177353;-0.7812999999998738;1494.36399896;0;;1.42498305565388;2006-08-15;BRSTNCNTB062;2005-02-25
186;1;0.0920125779644094;1362.55914;1.8299999999999272;1057.0;0.0;3.7725804167910404;3.36852960222674;-0.458982079787461;0.36146800000005896;1494.36399896;0;;7.73183289647287;2009-05-15;BRSTNCNTB070;2005-02-25
187;2;0.0883567659152144;1248.2147;6.740000000000009;2566.0;0.0;8.268779481903936;6.74461336894281;-0.841872555293094;0.1225409999999556;1494.36399896;0;;31.1574281303975;2015-05-15;BRSTNCNTB088;2005-02-25
188;3;0.0884511431731236;1117.767526;8.599999999999909;4888.0;0.0;14.325607489922735;9.6336906131302;-1.0768226522888;1.4549240000001191;1494.36399896;3140;;71.1402248123575;2024-08-15;BRSTNCNTB096;2005-02-25
189;4;0.0907548780102347;1038.875026;10.980000000000018;10100.0;0.0;26.014929420970475;10.5881179648097;-1.09997313259828;0.856445999999778;1494.36399896;34400;;109.092252020722;2045-05-15;BRSTNCNTB0A6;2005-02-25
190;0;0.104115117146661;1413.672247;0.36999999999989086;368.0;0.0;1.4160481972902084;1.28314250606127;-0.181394294976485;0.34820799999988594;1494.36399896;0;;1.41843872954468;2006-08-15;BRSTNCNTB062;2005-02-28
191;1;0.0920580125134565;1362.826796;1.8299999999999272;1056.0;0.0;3.7686121628227864;3.36470883000501;-0.458551535426864;0.2676559999999881;1494.36399896;18522;;7.7171616880212;2009-05-15;BRSTNCNTB070;2005-02-28
192;2;0.0883991503227466;1248.277476;6.730000000000018;2565.0;0.0;8.26481122793568;6.74025430542453;-0.841370763197347;0.06277599999998529;1494.36399896;0;;31.1260642758491;2015-05-15;BRSTNCNTB088;2005-02-28
193;3;0.0883928761710851;1118.7712060000001;8.599999999999909;4887.0;0.0;14.32163923595448;9.63292750890762;-1.07770419264511;1.0036800000000312;1494.36399896;0;;71.1356258421999;2024-08-15;BRSTNCNTB096;2005-02-28
194;4;0.0907424881146984;1039.369514;10.980000000000018;10099.0;0.0;26.01096116700222;10.5857942269231;-1.10025518009411;0.49448800000004667;1494.36399896;0;;109.074934126121;2045-05-15;BRSTNCNTB0A6;2005-02-28
195;0;0.104621856560271;1413.311506;0.36000000000012733;367.0;0.0;1.4120799433219542;1.27894713974835;-0.180755070817213;-0.3607409999999618;1494.36399896;0;;1.41089104550512;2006-08-15;BRSTNCNTB062;2005-03-01
196;1;0.0919473405193798;1363.810379;1.8299999999999272;1055.0;0.0;3.7646439088545325;3.36152996152051;-0.458448945084115;0.9835829999999532;1494.36399896;8800;;7.70515820055973;2009-05-15;BRSTNCNTB070;2005-03-01
197;2;0.0884560165129252;1248.218914;6.730000000000018;2564.0;0.0;8.260842973967426;6.73565201004103;-0.840756823705533;-0.05856199999993805;1494.36399896;0;;31.0929793533828;2015-05-15;BRSTNCNTB088;2005-03-01
198;3;0.0884443910701704;1118.592367;8.610000000000127;4886.0;0.0;14.317670981986227;9.62673304844568;-1.0768390107138;-0.17883900000015274;1494.36399896;0;;71.0703856928654;2024-08-15;BRSTNCNTB096;2005-03-01
199;4;0.0907796448725051;1039.31916;10.980000000000018;10098.0;0.0;26.006992913033958;10.5782152211725;-1.09941417579682;-0.050353999999970256;1494.36399896;0;;108.966225030877;2045-05-15;BRSTNCNTB0A6;2005-03-01
200;0;0.104715273700772;1413.7012359999999;0.34999999999990905;366.0;0.0;1.4081116893537005;1.27524424355769;-0.180281436331938;0.38972999999987223;1494.36399896;0;;1.40443573626944;2006-08-15;BRSTNCNTB062;2005-03-02
201;1;0.092034443844991;1363.887559;1.8299999999999272;1054.0;0.0;3.7606756548862785;3.3575381352232;-0.457930449149899;0.07717999999999847;1494.36399896;0;;7.68980733696122;2009-05-15;BRSTNCNTB070;2005-03-02
202;2;0.0884581805070967;1248.620633;6.720000000000027;2563.0;0.0;8.256874719999171;6.73196986006208;-0.840567646800764;0.4017189999999573;1494.36399896;0;;31.0664945058618;2015-05-15;BRSTNCNTB088;2005-03-02
203;3;0.0885280681370672;1118.068149;8.600000000000136;4885.0;0.0;14.313702728017976;9.61894881327024;-1.07546402949788;-0.524218000000019;1494.36399896;0;;70.9874420807449;2024-08-15;BRSTNCNTB096;2005-03-02
204;4;0.0907235633842304;1040.294516;10.960000000000036;10097.0;0.0;26.00302465906571;10.5805258530065;-1.10068630212788;0.9753559999999197;1494.36399896;0;;109.029516580754;2045-05-15;BRSTNCNTB0A6;2005-03-02
205;0;0.104384915014417;1414.854374;0.35999999999989996;365.0;0.0;1.4041434353854465;1.27204187043742;-0.179975400429953;1.1531380000001263;1494.36399896;0;;1.39908487049381;2006-08-15;BRSTNCNTB062;2005-03-03
206;1;0.0920047313638475;1364.5001220000001;1.8300000000001546;1053.0;0.0;3.7567074009180246;3.35402623710178;-0.457656920971658;0.6125630000001365;1494.36399896;11200;;7.67645250317075;2009-05-15;BRSTNCNTB070;2005-03-03
207;2;0.0884039447050098;1249.4965960000002;6.710000000000036;2562.0;0.0;8.252906466030918;6.72923583912467;-0.840815727466747;0.8759630000001835;1494.36399896;1744;;31.0467993101749;2015-05-15;BRSTNCNTB088;2005-03-03
208;3;0.0884004023773268;1119.818803;8.589999999999918;4884.0;0.0;14.309734474049717;9.62161727155766;-1.07744679359598;1.7506539999999404;1494.36399896;0;;71.021142848209;2024-08-15;BRSTNCNTB096;2005-03-03
209;4;0.0906380577838423;1041.59505;10.980000000000018;10096.0;0.0;25.999056405097456;10.5859658141892;-1.10262895915287;1.3005339999999705;1494.36399896;0;;109.147234051371;2045-05-15;BRSTNCNTB0A6;2005-03-03
210;0;0.1040225123956;1416.062848;0.35999999999989996;364.0;0.0;1.4001751814171925;1.2688753152166;-0.179680719262251;1.2084740000000238;1494.36399896;0;;1.3938223298428;2006-08-15;BRSTNCNTB062;2005-03-04
211;1;0.0919442298429279;1365.253504;1.8199999999999363;1052.0;0.0;3.7527391469497706;3.35064039332748;-0.457447353763428;0.7533819999998741;1494.36399896;0;;7.66362957221383;2009-05-15;BRSTNCNTB070;2005-03-04
212;2;0.0883388140584699;1250.464378;6.720000000000027;2561.0;0.0;8.248938212062665;6.7266846220063;-0.841147950185928;0.9677819999997155;1494.36399896;0;;31.0284170927689;2015-05-15;BRSTNCNTB088;2005-03-04
213;3;0.0883093556801884;1121.1768869999999;8.610000000000127;4883.0;0.0;14.305766220081464;9.62247543554055;-1.07884970540533;1.3580839999999625;1494.36399896;0;;71.034635567284;2024-08-15;BRSTNCNTB096;2005-03-04
214;4;0.0905782649061135;1042.61343;10.989999999999782;10095.0;0.0;25.995088151129206;10.5886816472447;-1.10399016914118;1.0183800000002066;1494.36399896;0;;109.217574166935;2045-05-15;BRSTNCNTB0A6;2005-03-04
