;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
458;8;0.055558987411658;2030.9742219999998;0.42659100000014405;188.0;0.0;0.7279964025947175;0.693080360615721;-0.140762834618499;0.161225999999715;1994.99;0;;0.571653436006922;2011-11-16;BRSTNCNTB385;2011-02-14
459;9;0.0667410804489199;2014.6372440000002;0.0;880.0;0.0;3.1545141116442204;2.91405538569599;-0.587076451110192;-4.36008599999991;1994.99;0;;5.97526004210923;2014-08-15;BRSTNCNTB393;2011-02-14
460;10;0.0628900060959914;2016.6202640000001;8.139999999999873;2387.0;0.0;7.709649542599547;6.72138617899395;-1.35544835707287;-4.8698219999998855;1994.99;49930;;30.3406179828625;2020-08-17;BRSTNCNTB3A0;2011-02-14
461;11;0.0604230398292499;2049.0927260000003;0.0;4896.0;0.0;14.164866884775513;10.7858249388404;-2.21011554260872;-4.651637999999821;1994.99;0;;85.5647570769766;2030-08-15;BRSTNCNTB3B8;2011-02-14
462;12;0.0591370291965322;2082.4070739999997;0.750105000000076;7411.0;0.0;20.001849888018004;13.1661086792805;-2.74171978507866;-3.787000000000262;1994.99;0;;139.504635624249;2040-08-15;BRSTNCNTB3C6;2011-02-14
463;13;0.0585899951505488;2101.967956;0.0;9921.0;0.0;25.53333614669888;14.5603646595109;-3.06054199419668;-4.738514000000123;1994.99;2214;;183.411106821608;2050-08-15;BRSTNCNTB3D4;2011-02-14
464;14;0.0643640980190249;2016.4207649999998;0.0;1383.0;0.0;4.766177401256739;4.33845091582338;-0.874814251459952;-3.290490000000318;1994.99;0;;12.6257026681797;2016-08-15;BRSTNCNTB3F9;2011-02-14
465;0;0.0662588307509293;1982.546095;2.7899999999999636;1067.0;0.0;3.811058378855419;3.51231187597025;-0.696332019412694;0.21772399999986192;1995.78;70445;;8.3318088123066;2015-05-15;BRSTNCNTB088;2011-02-15
466;1;0.0604282499052546;1992.185693;14.150000000000091;3389.0;59.0012722779035;10.57156298870358;8.9071834935118;-1.77447635207;-1.0937557220968301;1995.78;0;;53.3558898437914;2024-08-15;BRSTNCNTB096;2011-02-15
467;2;0.0585311963402702;2073.7570539999997;29.370000000000346;8601.0;0.0;22.758385483287125;14.1528987658169;-2.93496736501606;-14.154199000000517;1995.78;16670;;164.663918577648;2045-05-15;BRSTNCNTB0A6;2011-02-15
468;3;0.0591562227361486;2051.941225;25.049999999999955;6088.0;0.0;17.082951078718214;12.284798776492;-2.52076850503136;-3.926488999999947;1995.78;0;;114.232925893378;2035-05-15;BRSTNCNTB0O7;2011-02-15
469;4;0.0315187126109883;2039.655228;0.10000000000013642;60.0;0.0;0.23412698412698413;0.230820087137122;-0.0470793397456646;0.8506680000000415;1995.78;175981;;0.138522579517429;2011-05-16;BRSTNCNTB0N9;2011-02-15
470;5;0.0613850394703509;1992.4571190000001;0.5500000000001819;377.0;59.0012722779035;1.4513314561696384;1.36926903649481;-0.272820983959036;-0.4432817220963443;1995.78;1783;;1.59758965830979;2012-08-15;BRSTNCNTB2V8;2011-02-15
471;6;0.0627684384873181;2000.3863370000001;5.879999999999882;1568.0;0.0;5.389536718756628;4.90154419734899;-0.980498204257856;-0.0824840000000222;1995.78;0;;15.7833214547111;2017-05-15;BRSTNCNTB2W6;2011-02-15
472;7;0.0661481616846199;2002.8950280000001;1.5699999999999363;562.0;0.0;2.098535224720059;1.96109206113007;-0.392786153868769;-0.6380980000001273;1995.78;127918;;2.92661126381219;2013-05-15;BRSTNCNTB2X4;2011-02-15
473;8;0.0564725389502098;2030.935682;0.0;187.0;0.0;0.7240281486264636;0.688719114327204;-0.139874422416256;-0.03853999999978441;1995.78;1266;;0.566288131289416;2011-11-16;BRSTNCNTB385;2011-02-15
474;9;0.0670999238251244;1954.846718;6.941309000000047;879.0;59.0012722779035;3.227813045990488;2.99689832154285;-0.585847684804776;-0.789253722096646;1995.78;105730;;6.13787609619701;2014-08-15;BRSTNCNTB393;2011-02-15
475;10;0.0630042973550966;1957.357405;8.1099999999999;2386.0;59.0012722779035;7.85162537319385;6.91832022243457;-1.35416253175435;-0.26158672209658107;1995.78;1840;;31.2146770533205;2020-08-17;BRSTNCNTB3A0;2011-02-15
476;11;0.0604912703325518;1989.872589;4.422640000000001;4895.0;59.0012722779035;14.355401378643672;11.0979308411374;-2.20834683753969;-0.218864722096896;1995.78;21771;;88.0135194200438;2030-08-15;BRSTNCNTB3B8;2011-02-15
477;12;0.0593001868285039;2020.238322;0.750105000000076;7410.0;59.0012722779035;20.21335832230036;13.5290354248612;-2.73318758250002;-3.167479722096232;1995.78;3575;;143.24445477899;2040-08-15;BRSTNCNTB3C6;2011-02-15
478;13;0.0588151584423663;2037.4000010000002;0.0;9920.0;59.0012722779035;25.75567499196454;14.9423351629109;-3.0443513675857;-5.566682722096175;1995.78;19;;187.962574315598;2050-08-15;BRSTNCNTB3D4;2011-02-15
479;14;0.0644646248721056;1957.838387;0.0;1382.0;59.0012722779035;4.868535209394613;4.46468812422475;-0.874113779559025;0.4188942779037461;1995.78;0;;12.9844216857358;2016-08-15;BRSTNCNTB3F9;2011-02-15
480;0;0.0657742950530499;1987.1824649999999;2.7799999999999727;1066.0;0.0;3.807090124887165;3.51068605122652;-0.697637376111743;4.636369999999943;1996.54;342296;;8.32601495790652;2015-05-15;BRSTNCNTB088;2011-02-16
481;1;0.0600282607494858;2000.5245129999998;14.139999999999873;3388.0;0.0;10.567594734735323;8.91439056888508;-1.78334568515106;8.338819999999942;1996.54;0;;53.4217136613094;2024-08-15;BRSTNCNTB096;2011-02-16
482;2;0.058230871897237;2083.863395;29.050000000000182;8600.0;0.0;22.754417229318868;14.18794112405;-2.95657311588229;10.106341000000157;1996.54;0;;165.302723564673;2045-05-15;BRSTNCNTB0A6;2011-02-16
483;3;0.0588819466691009;2060.124453;24.970000000000255;6087.0;0.0;17.07898282474996;12.3023305201105;-2.53443319333678;8.183227999999872;1996.54;0;;114.480526504275;2035-05-15;BRSTNCNTB0O7;2011-02-16
484;4;0.0315074568188161;2040.6884309999998;0.08999999999991815;59.0;0.0;0.23015873015873015;0.226975562406824;-0.0463186404323324;1.0332029999997303;1996.54;15653;;0.135780224079937;2011-05-16;BRSTNCNTB0N9;2011-02-16
485;5;0.0619712130861127;1992.0923870000001;0.5399999999999636;376.0;0.0;1.4473632022013845;1.36475886320316;-0.271872574147778;-0.3647320000000036;1996.54;116653;;1.58893486238482;2012-08-15;BRSTNCNTB2V8;2011-02-16
486;6;0.0624901558953479;2004.362199;5.8599999999999;1567.0;0.0;5.385568464788375;4.89990835577593;-0.982119108688153;3.975861999999779;1996.54;4870;;15.7748043136963;2017-05-15;BRSTNCNTB2W6;2011-02-16
487;7;0.0658847518150116;2005.2008190000001;1.5599999999999454;561.0;0.0;2.0945669707518055;1.95789797553088;-0.392597862405296;2.3057909999999993;1996.54;309524;;2.91909369416131;2013-05-15;BRSTNCNTB2X4;2011-02-16
488;8;0.0583470832919537;2029.5467629999998;0.0;186.0;0.0;0.7200598946582094;0.683737918423601;-0.138767807907698;-1.3889190000002145;1996.54;0;;0.559930709072988;2011-11-16;BRSTNCNTB385;2011-02-16
489;9;0.0664598933156517;1959.8474399999998;3.4922549999998864;878.0;0.0;3.2238447920222337;2.99528702995109;-0.587030561771485;5.000721999999769;1996.54;212911;;6.1331505771284;2014-08-15;BRSTNCNTB393;2011-02-16
490;10;0.0625304187395491;1965.0089469999998;8.099999999999909;2385.0;0.0;7.8476571192255955;6.92148932330464;-1.36007884468586;7.651541999999836;1996.54;1066;;31.2373931264425;2020-08-17;BRSTNCNTB3A0;2011-02-16
491;11;0.0600641871070676;2000.560454;4.422640000000001;4894.0;0.0;14.351433124675411;11.1167722874812;-2.2239775014458;10.687864999999874;1996.54;0;;88.2395466479748;2030-08-15;BRSTNCNTB3B8;2011-02-16
492;12;0.0590065581950864;2029.522802;0.750105000000076;7409.0;0.0;20.209390068332105;13.5556888367151;-2.75115795909301;9.28448000000003;1996.54;0;;143.683200769866;2040-08-15;BRSTNCNTB3C6;2011-02-16
493;13;0.0585952210907474;2045.354754;0.0;9919.0;0.0;25.751706737996308;14.9721969069249;-3.0623454121403;7.954752999999755;1996.54;0;;188.572891420752;2050-08-15;BRSTNCNTB3D4;2011-02-16
494;14;0.0641175592910245;1962.1057239999998;0.0;1381.0;0.0;4.864566955426358;4.46305416947845;-0.875698413245573;4.26733699999977;1996.54;0;;12.9768576154947;2016-08-15;BRSTNCNTB3F9;2011-02-16
495;0;0.0655917156728007;1989.715234;2.7799999999999727;1065.0;0.0;3.803121870918911;3.50775221598356;-0.697942802123976;2.532769000000144;1997.3;444665;;8.31459831524196;2015-05-15;BRSTNCNTB088;2011-02-17
496;1;0.0599772031382821;2002.660031;14.210000000000036;3387.0;0.0;10.56362648076707;8.91204468140067;-1.78477956779273;2.1355180000000473;1997.3;0;;53.3994653441052;2024-08-15;BRSTNCNTB096;2011-02-17
497;2;0.0581805717783217;2086.613434;29.26000000000022;8599.0;0.0;22.75044897535061;14.1906964730148;-2.9610497898409;2.750039000000015;1997.3;17158;;165.364121776457;2045-05-15;BRSTNCNTB0A6;2011-02-17
498;3;0.0588476629879262;2062.246052;25.1099999999999;6086.0;0.0;17.0750145707817;12.3012438393818;-2.53681915424545;2.12159900000006;1997.3;0;;114.469603969782;2035-05-15;BRSTNCNTB0O7;2011-02-17
499;4;0.0316311101181437;2041.6602289999998;0.09000000000014552;58.0;0.0;0.2261904761904762;0.223101774355106;-0.0455498019720153;0.9717980000000352;1997.3;975;;0.133017783752764;2011-05-16;BRSTNCNTB0N9;2011-02-17
500;5;0.0623171539491727;1992.388095;0.5399999999999636;375.0;0.0;1.4433949482331303;1.36056852440595;-0.271078053045812;0.29570799999987685;1997.3;0;;1.58103754346013;2012-08-15;BRSTNCNTB2V8;2011-02-17
501;6;0.0617739994535581;2012.656291;5.879999999999882;1566.0;0.0;5.381600210820121;4.90157347618897;-0.986518269265048;8.294092000000092;1997.3;0;;15.7844409337119;2017-05-15;BRSTNCNTB2W6;2011-02-17
502;7;0.065682684927047;2007.264623;1.5599999999999454;560.0;0.0;2.0905987167835516;1.95457948608873;-0.392335825526743;2.063803999999891;1997.3;687527;;2.91122847946257;2013-05-15;BRSTNCNTB2X4;2011-02-17
503;8;0.0587025193835603;2030.285587;0.0;185.0;0.0;0.7160916406899556;0.679757898951771;-0.138010266489118;0.7388240000002497;1997.3;90355;;0.555227622175713;2011-11-16;BRSTNCNTB385;2011-02-17
504;9;0.0661518115049729;1962.9027230000002;4.724450000000161;877.0;0.0;3.21987653805398;2.99258026203839;-0.587414394515122;3.0552830000003723;1997.3;482405;;6.12419018084286;2014-08-15;BRSTNCNTB393;2011-02-17
505;10;0.0624274636234149;1967.6311699999999;8.1400000000001;2384.0;0.0;7.843688865257342;6.91925412431177;-1.36145400881469;2.6222230000000764;1997.3;3765;;31.2207184523695;2020-08-17;BRSTNCNTB3A0;2011-02-17
506;11;0.0599880934979376;2003.4790690000002;0.0;4893.0;0.0;14.347464870707164;11.1170539459817;-2.22727848897182;2.9186150000002726;1997.3;0;;88.244185914565;2030-08-15;BRSTNCNTB3B8;2011-02-17
507;12;0.0589899487534774;2031.214496;0.750105000000076;7408.0;0.0;20.20542181436386;13.5536626018417;-2.75303959507539;1.6916940000000977;1997.3;0;;143.658456215349;2040-08-15;BRSTNCNTB3C6;2011-02-17
508;13;0.0585372043354046;2048.374343;0.0;9918.0;0.0;25.747738484028044;14.9773260051148;-3.06791703156239;3.0195889999999963;1997.3;0;;188.691534562024;2050-08-15;BRSTNCNTB3D4;2011-02-17
509;14;0.0638754740749138;1965.4577219999999;0.0;1380.0;0.0;4.8605987014581045;4.46078537212678;-0.876748505583123;3.351998000000094;1997.3;0;;12.9660150662431;2016-08-15;BRSTNCNTB3F9;2011-02-17
510;0;0.0655649852880834;1991.160712;2.7899999999999636;1064.0;0.0;3.7991536169506572;3.50414373903411;-0.697731334236551;1.4454780000000937;1998.06;126231;;8.30029130225842;2015-05-15;BRSTNCNTB088;2011-02-18
511;1;0.0602460806176296;1999.09313;14.220000000000027;3386.0;0.0;10.559658226798815;8.90094214945052;-1.7793812301494;-3.566900999999916;1998.06;0;;53.2965607241693;2024-08-15;BRSTNCNTB096;2011-02-18
512;2;0.05818223354191;2087.826683;29.279999999999745;8598.0;0.0;22.746480721382365;14.1867314441131;-2.96194364535745;1.2132489999999052;1998.06;72;;165.305296228034;2045-05-15;BRSTNCNTB0A6;2011-02-18
513;3;0.0589563483396144;2060.743743;25.139999999999873;6085.0;0.0;17.071046316813455;12.2890619331594;-2.53246074860976;-1.5023089999999684;1998.06;0;;114.304682208668;2035-05-15;BRSTNCNTB0O7;2011-02-18
514;4;0.0317897010602286;2042.618499;0.08999999999991815;57.0;0.0;0.2222222222222222;0.219221491476723;-0.0447785873868725;0.9582700000000841;1998.06;0;;0.13026264157841;2011-05-16;BRSTNCNTB0N9;2011-02-18
515;5;0.0621544322112418;1994.064669;0.5399999999999636;374.0;0.0;1.4394266942648763;1.35704583121195;-0.270603714623348;1.6765740000000733;1998.06;118239;;1.57469342867549;2012-08-15;BRSTNCNTB2V8;2011-02-18
516;6;0.0620654778709162;2011.02873;5.910000000000082;1565.0;0.0;5.377631956851867;4.89563874723448;-0.984527017238975;-1.6275610000000142;1998.06;11645;;15.7522932921685;2017-05-15;BRSTNCNTB2W6;2011-02-18
517;7;0.0651844485838465;2010.4891100000002;1.5600000000001728;559.0;0.0;2.086630462815297;1.95185203673427;-0.392417726418557;3.224487000000181;1998.06;597215;;2.90507306892616;2013-05-15;BRSTNCNTB2X4;2011-02-18
518;8;0.0590443478291593;2031.048641;0.0;184.0;0.0;0.7121233867217016;0.675789320424836;-0.137256098085118;0.763054000000011;1998.06;0;;0.550558981694159;2011-11-16;BRSTNCNTB385;2011-02-18
519;9;0.0662316780164493;1963.680052;2.935316000000057;876.0;0.0;3.215908284085726;2.98859553624874;-0.58686454380279;0.7773289999997814;1998.06;0;;6.11029792777002;2014-08-15;BRSTNCNTB393;2011-02-18
520;10;0.0625494027419809;1967.193579;8.1400000000001;2383.0;0.0;7.8397206112890885;6.91374345992867;-1.36006717412249;-0.43759099999988393;1998.06;45589;;31.1801936099304;2020-08-17;BRSTNCNTB3A0;2011-02-18
521;11;0.0602520115614475;1998.8373100000001;0.0;4892.0;0.0;14.343496616738905;11.0993530371299;-2.2185800967477;-4.641759000000093;1998.06;0;;88.0344098129023;2030-08-15;BRSTNCNTB3B8;2011-02-18
522;12;0.0589953179191448;2032.301759;0.750105000000076;7407.0;0.0;20.201453560395596;13.5493590853157;-2.75363863024097;1.0872629999998935;1998.06;1398;;143.596916907479;2040-08-15;BRSTNCNTB3C6;2011-02-18
523;13;0.0585092392675131;2050.4749699999998;0.0;9917.0;0.0;25.74377023005978;14.9778581019856;-3.07117231423331;2.100626999999804;1998.06;0;;188.718747503796;2050-08-15;BRSTNCNTB3D4;2011-02-18
524;14;0.0639551616467866;1965.990426;0.0;1379.0;0.0;4.856630447489851;4.45657489023694;-0.876158356695782;0.5327040000001944;1998.06;0;;12.9451490448868;2016-08-15;BRSTNCNTB3F9;2011-02-18
525;0;0.0656342302734068;1991.9372670000002;2.7799999999999727;1063.0;0.0;3.7951853629824037;3.50012066611278;-0.697202079382691;0.776555000000144;1998.82;90259;;8.28421765850969;2015-05-15;BRSTNCNTB088;2011-02-21
526;1;0.0605899364353658;1994.210736;14.170000000000073;3385.0;0.0;10.555689972830562;8.88779149917559;-1.77241292269855;-4.882393999999977;1998.82;0;;53.1749213852627;2024-08-15;BRSTNCNTB096;2011-02-21
527;2;0.0581648597185651;2089.60448;29.29000000000042;8597.0;0.0;22.74251246741411;14.1852287141484;-2.96415174709091;1.7777970000001915;1998.82;33163;;165.290518641865;2045-05-15;BRSTNCNTB0A6;2011-02-21
528;3;0.0592849722199131;2053.696858;25.090000000000146;6084.0;0.0;17.067078062845198;12.2598316612249;-2.51779777622664;-7.046885000000202;1998.82;0;;113.903489679226;2035-05-15;BRSTNCNTB0O7;2011-02-21
529;4;0.0318260949655648;2043.633206;0.08999999999991815;56.0;0.0;0.21825396825396826;0.21536790380819;-0.044013299972903;1.014707000000044;1998.82;0;;0.127554192161648;2011-05-16;BRSTNCNTB0N9;2011-02-21
530;5;0.0621226111545447;1995.3864620000002;0.5399999999999636;373.0;0.0;1.4354584402966224;1.35335129411407;-0.27004588506054;1.3217930000000706;1998.82;160775;;1.56796706067096;2012-08-15;BRSTNCNTB2V8;2011-02-21
531;6;0.0627670187949497;2005.3841300000001;5.889999999999873;1564.0;0.0;5.373663702883611;4.88661934508886;-0.97995488839922;-5.644599999999855;1998.82;56688;;15.703257589333;2017-05-15;BRSTNCNTB2W6;2011-02-21
532;7;0.0651929314642189;2011.72465;1.5599999999999454;558.0;0.0;2.0826622088470432;1.9481096821448;-0.391906026847437;1.2355399999999008;1998.82;0;;2.8960111847814;2013-05-15;BRSTNCNTB2X4;2011-02-21
533;8;0.059187784129841;2032.0878989999999;0.035992000000078406;183.0;0.0;0.7081551327534477;0.671950392191648;-0.136546226070095;1.0392579999997906;1998.82;34996;;0.54611597194265;2011-11-16;BRSTNCNTB385;2011-02-21
534;9;0.0664856935090209;1963.437916;2.935316000000057;875.0;0.0;3.2119400301174723;2.98403942241547;-0.585897614480928;-0.2421359999998458;1998.82;295329;;6.09421622508918;2014-08-15;BRSTNCNTB393;2011-02-21
535;10;0.0633223192906204;1957.939199;8.139999999999873;2382.0;0.0;7.835752357320833;6.89876062882315;-1.35073538596907;-9.254380000000083;1998.82;40298;;31.0708191461082;2020-08-17;BRSTNCNTB3A0;2011-02-21
536;11;0.0606818416649264;1990.555589;0.0;4891.0;0.0;14.339528362770656;11.0728933045161;-2.20412096537052;-8.281721000000061;1998.82;0;;87.7205768824981;2030-08-15;BRSTNCNTB3B8;2011-02-21
537;12;0.0593846132041088;2022.8580530000002;0.750105000000076;7406.0;0.0;20.19748530642735;13.5053198046129;-2.73193449251016;-9.443705999999793;1998.82;0;;142.893868867176;2040-08-15;BRSTNCNTB3C6;2011-02-21
538;13;0.0585771953324021;2049.631806;0.0;9916.0;0.0;25.73980197609153;14.9637086906188;-3.0670093268011;-0.8431639999998879;1998.82;0;;188.454078894037;2050-08-15;BRSTNCNTB3D4;2011-02-21
539;14;0.064682928428161;1960.860517;0.0;1378.0;0.0;4.8526621935215974;4.44846209544567;-0.87228136843305;-5.129908999999998;1998.82;0;;12.9041761537272;2016-08-15;BRSTNCNTB3F9;2011-02-21
540;0;0.0655563342074484;1993.7403539999998;2.7799999999999727;1062.0;0.0;3.7912171090141484;3.49673289506254;-0.697157748004543;1.8030869999995502;1999.58;31173;;8.27088477305877;2015-05-15;BRSTNCNTB088;2011-02-22
541;1;0.0603467684221466;1999.751778;14.1099999999999;3384.0;0.0;10.551721718862309;8.89070194388774;-1.77791970199576;5.541042000000061;1999.58;0;;53.2010875166623;2024-08-15;BRSTNCNTB096;2011-02-22
542;2;0.0580605716229395;2093.964099;29.289999999999964;8596.0;0.0;22.73854421344585;14.1949741961253;-2.97237663529177;4.359618999999839;1999.58;11050;;165.476895321453;2045-05-15;BRSTNCNTB0A6;2011-02-22
543;3;0.0591395935020769;2058.613724;24.960000000000036;6083.0;0.0;17.063109808876945;12.2673549867859;-2.52537453329774;4.916866000000027;1999.58;0;;114.011999173138;2035-05-15;BRSTNCNTB0O7;2011-02-22
544;4;0.0316087616991213;2044.758441;0.08000000000015461;55.0;0.0;0.21428571428571427;0.211566610599435;-0.0432602612856954;1.1252349999999751;1999.58;0;;0.124922290071505;2011-05-16;BRSTNCNTB0N9;2011-02-22
545;5;0.0621528949226253;1996.541018;0.540000000000191;372.0;0.0;1.4314901863283687;1.34957574599265;-0.269448333377227;1.1545559999997295;1999.58;75962;;1.56106853714866;2012-08-15;BRSTNCNTB2V8;2011-02-22
546;6;0.0626955663408909;2007.3315739999998;5.869999999999891;1563.0;0.0;5.369695448915359;4.88342308337227;-0.980264934445358;1.9474439999996775;1999.58;0;;15.6862086835517;2017-05-15;BRSTNCNTB2W6;2011-02-22
547;7;0.0653215165916986;2012.490797;1.5599999999999454;557.0;0.0;2.0786939548787897;1.94412800652908;-0.391253972132972;0.766146999999819;1999.58;175378;;2.88627726965442;2013-05-15;BRSTNCNTB2X4;2011-02-22
548;8;0.059310544207501;2033.1576929999999;0.0;182.0;0.0;0.7041868787851936;0.668125674731311;-0.135840485547078;1.0697940000000017;1999.58;11389;;0.541710679962496;2011-11-16;BRSTNCNTB385;2011-02-22
549;9;0.0666522637561634;1963.7112399999999;3.32438900000011;874.0;0.0;3.2079717761492184;2.97977220639948;-0.585141217434625;0.27332399999977497;1999.58;238308;;6.07926922071995;2014-08-15;BRSTNCNTB393;2011-02-22
550;10;0.0631702438086383;1961.2166489999997;8.079999999999927;2381.0;0.0;7.83178410335258;6.89724078701067;-1.35269834636472;3.277449999999817;1999.58;99767;;31.0593960815792;2020-08-17;BRSTNCNTB3A0;2011-02-22
551;11;0.0607596562205741;1990.063483;0.0;4890.0;0.0;14.335560108802397;11.0650414881134;-2.20201350033744;-0.4921060000001489;1999.58;3565;;87.6284856347723;2030-08-15;BRSTNCNTB3B8;2011-02-22
552;12;0.0595369323996991;2019.9345600000001;0.750105000000076;7405.0;0.0;20.19351705245909;13.4858318862595;-2.72404978974055;-2.9234930000000077;1999.58;1239;;142.587625850429;2040-08-15;BRSTNCNTB3C6;2011-02-22
553;13;0.0584991747586148;2053.270458;0.0;9915.0;0.0;25.735833722123296;14.9719011612012;-3.07413623543903;3.638652000000093;1999.58;22579;;188.633563674191;2050-08-15;BRSTNCNTB3D4;2011-02-22
554;14;0.0647585479323573;1961.4347;0.0;1377.0;0.0;4.8486939395533435;4.44428001932229;-0.87171650464154;0.5741829999999482;1999.58;0;;12.8835093955695;2016-08-15;BRSTNCNTB3F9;2011-02-22
555;0;0.0655558088955676;1995.004417;2.7899999999999636;1061.0;0.0;3.787248855045896;3.49301104457513;-0.696857246255718;1.2640630000003057;2000.34;65111;;8.2561317281604;2015-05-15;BRSTNCNTB088;2011-02-23
