;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
509;1;0.1506;886.3586099882657;1.3400000000000318;855.0;0.0;3.0067608896662206;2.52317730139192;-0.223519528905683;2.4386074882656885;1000.0;0;;4.60316284299176;2010-01-04;BRSTNCNTF055;2006-08-04
510;2;0.1539627032202;826.58833343;1.7799999999999727;1357.0;0.0;4.509118545489989;3.57931249740544;-0.295861795205553;-0.012180569999941326;1000.0;115000;;9.10590278435185;2012-01-02;BRSTNCNTF063;2006-08-04
511;3;0.1392;841.1647860610159;1.137576000000081;1861.0;0.0;5.90225367608276;4.52154723875321;-0.380139984606274;0.43491079138448185;1000.0;0;;14.7383441266746;2014-01-02;BRSTNCNTF071;2006-08-04
512;0;0.145924993374027;957.51405075;0.43000000000006366;350.0;0.0;1.3213963726876359;1.15051067767459;-0.110163013941133;0.8530900303616136;1000.0;0;;1.18434266194283;2008-01-02;BRSTNCNTF048;2006-08-07
513;1;0.1497;888.8638738322709;1.3399999999999181;854.0;0.0;3.0027926356979666;2.52228353174216;-0.224072595642838;2.505263844005185;1000.0;0;;4.601490516913;2010-01-04;BRSTNCNTF055;2006-08-07
514;2;0.1527;831.2732310267018;1.7799999999999727;1356.0;0.0;4.505150291521735;3.5826952416113;-0.297651966667445;4.684897596701717;1000.0;0;;9.12151826217632;2012-01-02;BRSTNCNTF063;2006-08-07
515;3;0.1392;841.5999218323875;1.137576000000081;1860.0;0.0;5.8982854221145065;4.51806386915891;-0.380043622791106;0.43513577137161974;1000.0;0;;14.7210711174964;2014-01-02;BRSTNCNTF071;2006-08-07
516;0;0.1461;958.3579251690257;0.44000000000005457;349.0;0.0;1.3174281187193817;1.14686542422044;-0.109851296871852;0.8438744190257239;1000.0;0;;1.1784846280422;2008-01-02;BRSTNCNTF048;2006-08-08
517;1;0.1487;891.5972125785022;1.3500000000000227;853.0;0.0;2.9988243817297127;2.52167235478343;-0.224707953348229;2.7333387462313112;1000.0;0;;4.60076324036129;2010-01-04;BRSTNCNTF055;2006-08-08
518;2;0.153817407146105;827.958;1.8000000000000682;1355.0;0.0;4.501182037553481;3.57321874800184;-0.295847504815811;-3.315231026701781;1000.0;0;;9.081703476919;2012-01-02;BRSTNCNTF063;2006-08-08
519;3;0.1392;842.0352827001287;1.137576000000081;1859.0;0.0;5.8943171681462525;4.51458049956524;-0.379947059554013;0.43536086774122396;1000.0;0;;14.7038102332491;2014-01-02;BRSTNCNTF071;2006-08-08
520;0;0.145;960.080386958125;0.42999999999995;348.0;0.0;1.3134598647511277;1.14454664193942;-0.109826650376988;1.7224617890992704;1000.0;0;;1.17532042697213;2008-01-02;BRSTNCNTF048;2006-08-09
521;1;0.1469;896.1392118747613;1.349999999999909;852.0;0.0;2.9948561277614587;2.52333674501917;-0.226003143786954;4.541999296259064;1000.0;0;;4.60763485754948;2010-01-04;BRSTNCNTF055;2006-08-09
522;2;0.150061983315576;839.6409166;1.8199999999999363;1354.0;0.0;4.497213783585227;3.5900865090243;-0.301438352711045;11.682916599999999;1000.0;560000;;9.15548531079718;2012-01-02;BRSTNCNTF063;2006-08-09
523;3;0.139065868269359;842.545005;69.86835200000007;1858.0;0.0;5.8903489141779986;4.51230753830046;-0.38018221774189;0.5097222998712141;1000.0;6840;;14.6929202157812;2014-01-02;BRSTNCNTF071;2006-08-09
524;0;0.144898432881252;960.19166831;0.44000000000005457;347.0;0.0;1.309491610782874;1.14118631606619;-0.109575759267614;0.11128135187493626;1000.0;0;;1.17005910259429;2008-01-02;BRSTNCNTF048;2006-08-10
525;1;0.1467;897.0781759140079;1.3500000000000227;851.0;0.0;2.9908878737932048;2.52044586019513;-0.225980909637826;0.9389640392466845;1000.0;0;;4.59930066370308;2010-01-04;BRSTNCNTF055;2006-08-10
526;2;0.147899999113713;846.65735533;1.8199999999999363;1353.0;0.0;4.493245529616973;3.59837092583638;-0.3046587211565;7.016438730000004;1000.0;0;;9.19234732762577;2012-01-02;BRSTNCNTF063;2006-08-10
527;3;0.1392;842.9066801905506;69.86835200000007;1857.0;0.0;5.886380660209745;4.50761376037916;-0.379753328083439;0.3616751905506135;1000.0;0;;14.6693248655624;2014-01-02;BRSTNCNTF071;2006-08-10
528;0;0.145349999783126;960.214057;0.42999999999995;346.0;0.0;1.30552335681462;1.13725319515186;-0.109200650435298;0.02238869000007071;1000.0;0;;1.16365489032503;2008-01-02;BRSTNCNTF048;2006-08-11
529;1;0.1464;898.2427937779319;1.3600000000000136;850.0;0.0;2.986919619824951;2.51783836391098;-0.226040431276942;1.1646178639239224;1000.0;0;;4.59191977911858;2010-01-04;BRSTNCNTF055;2006-08-11
530;2;0.148207612210152;846.18485968;1.82000000000005;1352.0;0.0;4.489277275648719;3.59324294482326;-0.304054777706142;-0.472495649999928;1000.0;33400;;9.17117978963132;2012-01-02;BRSTNCNTF063;2006-08-11
531;3;0.148300000059867;809.357187;0.0;1856.0;0.0;5.882412406241491;4.42263025898999;-0.357948758555722;-33.549493190550606;1000.0;0;;14.2273316559066;2014-01-02;BRSTNCNTF071;2006-08-11
532;0;0.144849500335587;961.276759;0.42999999999995;345.0;0.0;1.301555102846366;1.13430474172502;-0.109038078584376;1.0627019999999447;1000.0;0;;1.1592465526301;2008-01-02;BRSTNCNTF048;2006-08-14
533;1;0.1456714248317;899.890483;1.3600000000000136;849.0;0.0;2.982951365856697;2.51644821285904;-0.226452779771421;1.647689222068152;1000.0;0;;4.58860303208227;2010-01-04;BRSTNCNTF055;2006-08-14
534;2;0.147463280352659;848.91559459;1.8199999999999363;1351.0;0.0;4.485309021680466;3.59382930351647;-0.305085774004965;2.73073490999991;1000.0;235000;;9.1747390384861;2012-01-02;BRSTNCNTF063;2006-08-14
535;3;0.14870000000974;808.371814;0.0;1855.0;0.0;5.878444152273237;4.41561877001655;-0.356946175505072;-0.9853729999999814;1000.0;7372;;14.1921553699482;2014-01-02;BRSTNCNTF071;2006-08-14
536;0;0.1455;961.6040893950766;0.44000000000005457;344.0;0.0;1.297586848878112;1.13016969797915;-0.108619013197199;0.3273303950766149;1000.0;0;;1.15246404403002;2008-01-02;BRSTNCNTF048;2006-08-15
537;1;0.146528807054921;898.43932293;1.3400000000000318;848.0;0.0;2.978983111888443;2.51054982685467;-0.225557668662134;-1.4511600700000145;1000.0;0;;4.57027699489044;2010-01-04;BRSTNCNTF055;2006-08-15
538;2;0.148774004764459;845.395265;1.8100000000000591;1350.0;0.0;4.4813407677122115;3.58325948322981;-0.302927060038883;-3.5203295899999603;1000.0;0;;9.13010004818492;2012-01-02;BRSTNCNTF063;2006-08-15
539;3;0.148824698814358;808.371814;0.0;1854.0;0.0;5.874475898304984;4.41105653662818;-0.356577377417068;0.0;1000.0;2391;;14.1696795535204;2014-01-02;BRSTNCNTF071;2006-08-15
540;0;0.1448;962.8796098212362;0.43000000000006366;343.0;0.0;1.293618594909858;1.12742316160727;-0.108499038280399;1.2755204261595736;1000.0;0;;1.14848136965444;2008-01-02;BRSTNCNTF048;2006-08-16
541;1;0.1466;899.2545737408743;1.3599999999999;847.0;0.0;2.975014857920189;2.50688692679336;-0.225310607867641;0.8152508108743177;1000.0;0;;4.55941367329833;2010-01-04;BRSTNCNTF055;2006-08-16
542;2;0.1486;846.8532554501586;1.8199999999999363;1349.0;0.0;4.477372513743958;3.58074792599642;-0.303070136999793;1.4579904501586043;1000.0;0;;9.12028968396985;2012-01-02;BRSTNCNTF063;2006-08-16
543;3;0.14857299549962;809.71502202;5.452435000000037;1853.0;0.0;5.870507644336729;4.40983763312633;-0.357071177621151;1.34320802000002;1000.0;10250;;14.1644899279854;2014-01-02;BRSTNCNTF071;2006-08-16
544;0;0.1444;963.8284215309767;0.42999999999995;342.0;0.0;1.289650340941604;1.12436611652067;-0.108311613704416;0.9488117097405393;1000.0;0;;1.1438847796359;2008-01-02;BRSTNCNTF048;2006-08-17
545;1;0.146099999945373;900.381206;1.3500000000000227;846.0;0.0;2.971046603951935;2.50484228066735;-0.225531291350705;1.1266322591256994;1000.0;0;;4.55393737434724;2010-01-04;BRSTNCNTF055;2006-08-17
546;2;0.147881769564144;849.03307701;1.82000000000005;1348.0;0.0;4.4734042597757036;3.58118491253547;-0.304054444563178;2.179821559841457;1000.0;260000;;9.1231966596549;2012-01-02;BRSTNCNTF063;2006-08-17
547;3;0.148700000022192;809.707026;0.0;1852.0;0.0;5.866539390368475;4.40525508587343;-0.356696599435395;-0.007996019999950477;1000.0;2592;;14.1419359358009;2014-01-02;BRSTNCNTF071;2006-08-17
548;0;0.144154999645822;964.0931745;0.42999999999995;341.0;0.0;1.2856820869733503;1.12114866197783;-0.108089177261263;0.2647529690233341;1000.0;98918;;1.13897695280892;2008-01-02;BRSTNCNTF048;2006-08-18
549;1;0.1454;902.9342445265569;1.3600000000000136;845.0;0.0;2.967078349983681;2.50336244944422;-0.225915433412297;2.553038526556861;1000.0;0;;4.55034076482575;2010-01-04;BRSTNCNTF055;2006-08-18
550;2;0.147157497522303;851.70320075;1.830000000000041;1347.0;0.0;4.4694360058074505;3.58165443448345;-0.305050654582999;2.6701237399998945;1000.0;0;;9.12624367581494;2012-01-02;BRSTNCNTF063;2006-08-18
551;3;0.1392;845.52628709714;0.0;1851.0;0.0;5.862571136400222;4.48671354284129;-0.379167280527156;35.81926109713993;1000.0;0;;14.5661599889098;2014-01-02;BRSTNCNTF071;2006-08-18
552;0;0.1443;964.9682258762487;0.42999999999995;340.0;0.0;1.2817138330050963;1.11753279428439;-0.10778069719828;0.8750513762486207;1000.0;0;;1.13328432500938;2008-01-02;BRSTNCNTF048;2006-08-21
553;1;0.145550000108539;902.59575;1.3500000000000227;844.0;0.0;2.9631100960154275;2.49947336221785;-0.225601403397604;-0.3384945265569286;1000.0;12000;;4.53875328686545;2010-01-04;BRSTNCNTF055;2006-08-21
554;2;0.1475;851.5886904431501;1.830000000000041;1346.0;0.0;4.465467751839196;3.57633891021416;-0.304390741846532;-0.11451030684986563;1000.0;0;;9.10435440224281;2012-01-02;BRSTNCNTF063;2006-08-21
555;3;0.1392;845.9636790793625;0.0;1850.0;0.0;5.858602882431966;4.4832301732536;-0.379068896259298;0.4373919822224934;1000.0;0;;14.5490083176053;2014-01-02;BRSTNCNTF071;2006-08-21
556;0;0.1438;966.0209221528926;0.43000000000006366;339.0;0.0;1.2777455790368424;1.11457250228885;-0.10761264570516;1.0526962766439283;1000.0;0;;1.12891098784951;2008-01-02;BRSTNCNTF048;2006-08-22
557;1;0.145440000022522;903.330585;1.3500000000000227;843.0;0.0;2.9591418420471727;2.49632031295407;-0.225500248864819;0.7348350000000892;1000.0;0;;4.52961941492037;2010-01-04;BRSTNCNTF055;2006-08-22
558;2;0.1465;855.1028527868913;1.8400000000000318;1345.0;0.0;4.461499497870943;3.57830019414928;-0.305815515844984;3.514162343741191;1000.0;0;;9.11382594035508;2012-01-02;BRSTNCNTF063;2006-08-22
559;3;0.1392;846.4012973250956;0.0;1849.0;0.0;5.854634628463713;4.47974680366675;-0.378970308737394;0.4376182457331197;1000.0;0;;14.5318687548117;2014-01-02;BRSTNCNTF071;2006-08-22
560;0;0.1434;966.9645023645977;0.4199999999999591;338.0;0.0;1.2737773250685884;1.1115082913756;-0.107421767217943;0.9435802117051253;1000.0;0;;1.12433977993796;2008-01-02;BRSTNCNTF048;2006-08-23
561;1;0.143858573242837;907.39080285;1.3600000000000136;842.0;0.0;2.9551735880789187;2.49732859593597;-0.22660529996466;4.060217849999958;1000.0;35000;;4.53428098936953;2010-01-04;BRSTNCNTF055;2006-08-23
562;2;0.144000309062635;862.79291667;1.8400000000000318;1344.0;0.0;4.457531243902688;3.5884131250242;-0.309605742635654;7.690063883108678;1000.0;48;;9.15847868614622;2012-01-02;BRSTNCNTF063;2006-08-23
563;3;0.1392;846.839141951386;0.0;1848.0;0.0;5.850666374495459;4.47626343407957;-0.378871517777384;0.4378446262903708;1000.0;0;;14.5147413606482;2014-01-02;BRSTNCNTF071;2006-08-23
564;0;0.1439;966.9447892953482;0.4199999999999591;337.0;0.0;1.2698090711003345;1.10753284264857;-0.107035191979833;-0.01971306924951932;1000.0;0;;1.11796770151291;2008-01-02;BRSTNCNTF048;2006-08-24
565;1;0.144704710153817;905.9620877;1.3500000000000227;841.0;0.0;2.9512053341106648;2.49146744962453;-0.225717505209843;-1.4287151500000164;1000.0;0;;4.51618869293987;2010-01-04;BRSTNCNTF055;2006-08-24
566;2;0.14684129594158;854.52494215;1.8199999999999363;1343.0;0.0;4.453562989934434;3.56952934436121;-0.305025185649299;-8.267974519999939;1000.0;0;;9.07810956759989;2012-01-02;BRSTNCNTF063;2006-08-24
567;3;0.147913031776571;814.74814937;19.438549500000022;1847.0;0.0;5.846698120527205;4.39496098406973;-0.358078632832417;-32.09099258138599;1000.0;31030;;14.094391746469;2014-01-02;BRSTNCNTF071;2006-08-24
568;0;0.1442;967.1414593514936;0.43000000000006366;336.0;0.0;1.2658408171320803;1.10376198327885;-0.106692350266655;0.19667005614542177;1000.0;0;;1.11201706796828;2008-01-02;BRSTNCNTF048;2006-08-25
569;1;0.1468;902.2308457876213;1.3400000000000318;840.0;0.0;2.947237080142411;2.48209815910358;-0.223820860483499;-3.731241912378664;1000.0;0;;4.48655485148363;2010-01-04;BRSTNCNTF055;2006-08-25
570;2;0.149197136806435;847.84962969;1.8099999999999454;1342.0;0.0;4.44959473596618;3.55334209187908;-0.301269977676156;-6.6753124599999865;1000.0;250550;;9.00964968743063;2012-01-02;BRSTNCNTF063;2006-08-25
571;3;0.14984332759702;808.32649682;5.232760999999982;1846.0;0.0;5.842729866558951;4.37440709301306;-0.353594916115981;-6.421652549999976;1000.0;256200;;13.9898401901451;2014-01-02;BRSTNCNTF071;2006-08-25
572;0;0.1441;967.7647255116924;0.42000000000007276;335.0;0.0;1.2618725631638261;1.10039411612645;-0.106435388042598;0.6232661601987957;1000.0;0;;1.10687791301181;2008-01-02;BRSTNCNTF048;2006-08-28
573;1;0.1474;901.3822024819774;1.3399999999999181;839.0;0.0;2.943268826174157;2.47695313047446;-0.223146358467545;-0.8486433056439182;1000.0;0;;4.47091478837297;2010-01-04;BRSTNCNTF055;2006-08-28
574;2;0.149393246907105;847.72735665;1.7999999999999545;1341.0;0.0;4.445626481997926;3.54883213210074;-0.300844208254034;-0.12227303999998185;1000.0;275867;;8.99135974669411;2012-01-02;BRSTNCNTF063;2006-08-28
575;3;0.148876917888741;812.20144302;9.263328159999901;1845.0;0.0;5.838761612590697;4.37950648382054;-0.355704148587449;3.8749462000000676;1000.0;291995;;14.0171285198253;2014-01-02;BRSTNCNTF071;2006-08-28
576;0;0.1438;968.5995711472683;0.42999999999995;334.0;0.0;1.2579043091955724;1.09722570196519;-0.106220586882444;0.8348456355759026;1000.0;0;;1.10214422741915;2008-01-02;BRSTNCNTF048;2006-08-29
577;1;0.1467;903.4354891571672;1.3400000000000318;838.0;0.0;2.939300572205903;2.47545823952829;-0.223520231735506;2.053286675189838;1000.0;0;;4.46730759908842;2010-01-04;BRSTNCNTF055;2006-08-29
578;2;0.1492;849.2458080168732;1.7999999999999545;1340.0;0.0;4.441658228029672;3.54642053417625;-0.301012118012295;1.518451366873137;1000.0;0;;8.98206295539398;2012-01-02;BRSTNCNTF063;2006-08-29
579;3;0.147999999991076;815.7761315;0.0;1844.0;0.0;5.834793358622443;4.38381935331619;-0.357621519324312;3.5746884799999634;1000.0;0;;14.0403879177016;2014-01-02;BRSTNCNTF071;2006-08-29
580;0;0.1435;969.4332059935871;0.4199999999999591;333.0;0.0;1.2539360552273184;1.09405562608992;-0.10600496315493;0.8336348463187733;1000.0;0;;1.09741733913992;2008-01-02;BRSTNCNTF048;2006-08-30
581;1;0.146101141197095;904.7743602;1.3400000000000318;837.0;0.0;2.935332318237649;2.47367749695992;-0.223811997465305;1.3388710428328068;1000.0;13110;;4.46276281590058;2010-01-04;BRSTNCNTF055;2006-08-30
582;2;0.1486;851.5218818136618;1.8099999999999454;1339.0;0.0;4.437689974061418;3.54619930681673;-0.301800662014898;2.276073796788637;1000.0;0;;8.98213714272981;2012-01-02;BRSTNCNTF063;2006-08-30
583;3;0.1392;849.0317648920604;0.0;1843.0;0.0;5.83082510465419;4.45884658615842;-0.378374504959311;33.25563339206042;1000.0;0;;14.4292862943845;2014-01-02;BRSTNCNTF071;2006-08-30
584;0;0.143100000296856;969.856275;0.42999999999995;332.0;0.0;1.2499678012590643;1.09098343234308;-0.105809712777898;0.4230690064129021;1000.0;0;;1.09289338904652;2008-01-02;BRSTNCNTF048;2006-08-31
585;1;0.144500000076459;908.854923;1.3500000000000227;836.0;0.0;2.931364064269395;2.47470965441443;-0.224915205241018;4.080562799999939;1000.0;240;;4.46747670807911;2010-01-04;BRSTNCNTF055;2006-08-31
586;2;0.14664356756022;857.45324662;1.8299999999999272;1338.0;0.0;4.433721720093165;3.55329635172031;-0.304678549298558;5.931364806338138;1000.0;678358;;9.01353451293837;2012-01-02;BRSTNCNTF063;2006-08-31
587;3;0.14627654535959;822.864824;0.0;1842.0;0.0;5.826856850685935;4.39219029686132;-0.36141788956013;-26.16694089206044;1000.0;253812;;14.0856186473674;2014-01-02;BRSTNCNTF071;2006-08-31
588;0;0.140749997498178;972.8569195;0.4199999999999591;331.0;0.0;1.2459995472908103;1.08984916591763;-0.106026730227427;3.0006445000000213;1000.0;0;;1.0921948926148;2008-01-02;BRSTNCNTF048;2006-09-01
589;1;0.144055094536892;910.34242041;1.3500000000000227;835.0;0.0;2.927395810301141;2.47249204793054;-0.225081439535757;1.48749741000006;1000.0;170928;;4.46149781777673;2010-01-04;BRSTNCNTF055;2006-09-01
590;2;0.144319940721727;865.03740518;1.830000000000041;1337.0;0.0;4.42975346612491;3.56240016711119;-0.308160939677066;7.584158559999992;1000.0;202583;;9.05359422455005;2012-01-02;BRSTNCNTF063;2006-09-01
591;3;0.146899999906607;821.06249996;9.999999974752427e-07;1841.0;0.0;5.822888596717681;4.3831966917158;-0.359887843351657;-1.8023240400000304;1000.0;21750;;14.0404865510989;2014-01-02;BRSTNCNTF071;2006-09-01
592;0;0.139800000367263;974.370948;0.4199999999999591;330.0;0.0;1.2420312933225564;1.08731520836286;-0.105944835034734;1.514028499999995;1000.0;0;;1.08874432372831;2008-01-02;BRSTNCNTF048;2006-09-04
593;1;0.141849999925287;915.807437;1.3600000000000136;834.0;0.0;2.923427556332887;2.47522378028978;-0.226682834622864;5.465016590000005;1000.0;79072;;4.47181254351021;2010-01-04;BRSTNCNTF055;2006-09-04
594;2;0.144686640933551;864.3718119;1.8400000000000318;1336.0;0.0;4.425785212156657;3.55694779623544;-0.307452541146574;-0.6655932799999391;1000.0;110000;;9.03122071142635;2012-01-02;BRSTNCNTF063;2006-09-04
595;3;0.1392;850.3500627273345;9.999999974752427e-07;1840.0;0.0;5.818920342749428;4.44839647741195;-0.378073844208984;29.28756276733452;1000.0;0;;14.3781588735407;2014-01-02;BRSTNCNTF071;2006-09-04
596;0;0.139200000057293;975.511372;0.4199999999999591;329.0;0.0;1.2380630393543024;1.08442929624334;-0.105787311061533;1.1404240000000527;1000.0;0;;1.08460860743558;2008-01-02;BRSTNCNTF048;2006-09-05
597;1;0.141876840787648;916.22884662;1.3600000000000136;833.0;0.0;2.919459302364633;2.4716729707929;-0.226461807525141;0.42140961999996307;1000.0;0;;4.46144613322962;2010-01-04;BRSTNCNTF055;2006-09-05
598;2;0.143400000034528;868.80246;1.8600000000000136;1335.0;0.0;4.421816958188402;3.56044522300053;-0.309332356843811;4.430648099999985;1000.0;0;;9.04723941709219;2012-01-02;BRSTNCNTF063;2006-09-05
599;3;0.14434811683554;831.21099817;9.592674000000102;1839.0;0.0;5.814952088781174;4.3989362785375;-0.365644421496938;-19.13906455733445;1000.0;19787;;14.1235921029646;2014-01-02;BRSTNCNTF071;2006-09-05
600;0;0.139074999547323;976.1479;0.4199999999999591;328.0;0.0;1.2340947853860487;1.08106971293558;-0.105528393003567;0.6365279999999984;1000.0;0;;1.07955138349658;2008-01-02;BRSTNCNTF048;2006-09-06
601;1;0.142300000109894;915.7546303;1.3500000000000227;832.0;0.0;2.915491048396379;2.46700881307999;-0.225917474356891;-0.47421631999998226;1000.0;0;;4.44743374249165;2010-01-04;BRSTNCNTF055;2006-09-06
602;2;0.14383332652275;867.92623516;1.8500000000000227;1334.0;0.0;4.417848704220148;3.55462906977235;-0.308515582591781;-0.8762248399999635;1000.0;0;;9.02331746136887;2012-01-02;BRSTNCNTF063;2006-09-06
603;3;0.1392;851.2300649384824;9.592674000000102;1838.0;0.0;5.8109838348129195;4.44142973825286;-0.377872378518418;20.01906676848239;1000.0;0;;14.3441345901418;2014-01-02;BRSTNCNTF071;2006-09-06
604;0;0.138978120973261;976.75440493;0.42000000000007276;327.0;0.0;1.2301265314177947;1.07768162115536;-0.105263027057561;0.6065049299999146;1000.0;160000;;1.07444954507583;2008-01-02;BRSTNCNTF048;2006-09-08
605;1;0.1432;914.6956992812153;1.3500000000000227;831.0;0.0;2.9115227944281257;2.46101163105275;-0.224988157761231;-1.0589310187847332;1000.0;0;;4.42907186176688;2010-01-04;BRSTNCNTF055;2006-09-08
606;2;0.144620601099546;865.96625453;1.8399999999999181;1333.0;0.0;4.413880450251894;3.54690450690979;-0.307149961102425;-1.9599806300000182;1000.0;126890;;8.99126536501751;2012-01-02;BRSTNCNTF063;2006-09-08
607;3;0.1392;851.6704074933059;9.592674000000102;1837.0;0.0;5.8070155808446655;4.43794636867255;-0.377771337559864;0.4403425548234736;1000.0;0;;14.3271406608743;2014-01-02;BRSTNCNTF071;2006-09-08
608;0;0.1381;978.6838195955969;0.4199999999999591;326.0;0.0;1.2261582774495408;1.07506270344257;-0.105160650879952;1.929414665596937;1000.0;0;;1.07086480299218;2008-01-02;BRSTNCNTF048;2006-09-11
609;1;0.142;917.8825256791811;1.349999999999909;830.0;0.0;2.9075545404598713;2.46090198389177;-0.225762904951978;3.186826397965774;1000.0;0;;4.43003399994259;2010-01-04;BRSTNCNTF055;2006-09-11
610;2;0.147300000164426;858.259943;1.8500000000000227;1332.0;0.0;4.409912196283641;3.52899989739886;-0.302879925078855;-7.706311529999994;1000.0;11500;;8.91586408312657;2012-01-02;BRSTNCNTF063;2006-09-11
611;3;0.1392;852.1109778379755;9.592674000000102;1836.0;0.0;5.8030473268764124;4.43446299909325;-0.377670090945173;0.4405703446695952;1000.0;0;;14.3101588814574;2014-01-02;BRSTNCNTF071;2006-09-11
612;0;0.1384;978.8726762934955;0.42000000000007276;325.0;0.0;1.2221900234812868;1.07128117387159;-0.104810860491227;0.1888566978985864;1000.0;0;;1.06501445665516;2008-01-02;BRSTNCNTF048;2006-09-12
613;1;0.1431;915.8921963632766;1.349999999999909;829.0;0.0;2.9035862864916173;2.45434884108316;-0.224672623001311;-1.9903293159044324;1000.0;0;;4.40988907153503;2010-01-04;BRSTNCNTF055;2006-09-12
614;2;0.144114996787037;868.448655;1.8400000000000318;1331.0;0.0;4.405943942315386;3.54269997993214;-0.307665303264059;10.18871200000001;1000.0;0;;8.97532489905945;2012-01-02;BRSTNCNTF063;2006-09-12
615;3;0.1392;852.5517760903277;9.592674000000102;1835.0;0.0;5.799079072908158;4.43097962951726;-0.37756863848881;0.4407982523522378;1000.0;0;;14.2931892046662;2014-01-02;BRSTNCNTF071;2006-09-12
616;0;0.1381;979.6891192113782;0.40999999999996817;324.0;0.0;1.2182217695130328;1.06808923179802;-0.10458583860941;0.8164429178826822;1000.0;0;;1.06032857436923;2008-01-02;BRSTNCNTF048;2006-09-13
617;1;0.142346313058883;917.58631884;1.3500000000000227;828.0;0.0;2.8996180325233634;2.45298363669236;-0.22508242253673;1.6941224767233507;1000.0;68340;;4.406743639031;2010-01-04;BRSTNCNTF055;2006-09-13
618;2;0.143961404086704;869.3852739;1.8500000000000227;1330.0;0.0;4.401975688347132;3.5400605915122;-0.307767654697443;0.9366188999999849;1000.0;0;;8.96506725474885;2012-01-02;BRSTNCNTF063;2006-09-13
619;3;0.1392;852.9928023682587;9.592674000000102;1834.0;0.0;5.795110818939904;4.42749625993983;-0.377466980004499;0.44102627793097327;1000.0;0;;14.2762316367019;2014-01-02;BRSTNCNTF071;2006-09-13
620;0;0.138098333509123;979.69085733;0.4199999999999591;323.0;0.0;1.2142535155447787;1.06460412377166;-0.104298292673491;0.001738118621801732;1000.0;0;;1.05508181428234;2008-01-02;BRSTNCNTF048;2006-09-14
621;1;0.142053883814998;918.72900269;1.3600000000000136;827.0;0.0;2.8956497785551094;2.45032690504377;-0.225118639373534;1.1426838500000258;1000.0;159000;;4.39937831352254;2010-01-04;BRSTNCNTF055;2006-09-14
622;2;0.143557246248712;871.09398952;1.8500000000000227;1329.0;0.0;4.398007434378878;3.53877282574461;-0.308260373878284;1.7087156200000209;1000.0;340200;;8.96058524581336;2012-01-02;BRSTNCNTF063;2006-09-14
623;3;0.144499999995955;833.32954;0.0;1833.0;0.0;5.79114256497165;4.37678176473379;-0.364730153468599;-19.663262368258756;1000.0;11100;;14.0162812214512;2014-01-02;BRSTNCNTF071;2006-09-14
624;0;0.1379;980.9029348449455;0.4199999999999591;322.0;0.0;1.210285261576525;1.06131053759621;-0.104050908118268;1.2120775149455767;1000.0;0;;1.05021965285549;2008-01-02;BRSTNCNTF048;2006-09-15
625;1;0.140344992371682;923.0688055;1.3500000000000227;826.0;0.0;2.8916815245868555;2.45162948320361;-0.226302269858934;4.339802810000037;1000.0;0;;4.40496140806395;2010-01-04;BRSTNCNTF055;2006-09-15
626;2;0.141371224697521;878.33085433;1.8500000000000227;1328.0;0.0;4.394039180410625;3.54711564386686;-0.311554111388489;7.236864809999929;1000.0;0;;8.99724865117209;2012-01-02;BRSTNCNTF063;2006-09-15
627;3;0.141619320097275;844.37756364;3.6684280000000626;1832.0;0.0;5.787174311003397;4.39893080702957;-0.371435847746056;11.048023639999997;1000.0;182000;;14.1310735900791;2014-01-02;BRSTNCNTF071;2006-09-15
628;0;0.1371;982.2343493526034;0.42000000000007276;321.0;0.0;1.206317007608271;1.05860053382351;-0.103926380709709;1.3314145076578825;1000.0;0;;1.04650161894117;2008-01-02;BRSTNCNTF048;2006-09-18
629;1;0.140426470035523;923.36579888;1.3599999999999;825.0;0.0;2.8877132706186015;2.44792178390561;-0.226032725359175;0.2969933800000035;1000.0;22340;;4.39416591243176;2010-01-04;BRSTNCNTF055;2006-09-18
630;2;0.142500000080906;875.28674891;1.8700000000000045;1327.0;0.0;4.3900709264423705;3.53753790497231;-0.309636005198911;-3.044105419999937;1000.0;7500;;8.95734524498146;2012-01-02;BRSTNCNTF063;2006-09-18
631;3;0.141013519050933;847.0754223;66.87765569999999;1831.0;0.0;5.783206057035142;4.40085403889099;-0.372785529347425;2.6978586600000654;1000.0;29297;;14.142028753621;2014-01-02;BRSTNCNTF071;2006-09-18
632;0;0.1368;983.0453963239224;0.4199999999999591;320.0;0.0;1.202348753640017;1.05540159853197;-0.103697993431524;0.8110469713190014;1000.0;0;;1.04184294690272;2008-01-02;BRSTNCNTF048;2006-09-19
633;1;0.1399;925.5182277019883;1.3500000000000227;824.0;0.0;2.8837450166503475;2.44591320506308;-0.226256131029459;2.1524288219882237;1000.0;0;;4.38893087014486;2010-01-04;BRSTNCNTF055;2006-09-19
634;2;0.142800260967044;874.82099989;1.8700000000000045;1326.0;0.0;4.386102672474117;3.53244430073364;-0.309025645522354;-0.46574901999997564;1000.0;0;;8.93663693323908;2012-01-02;BRSTNCNTF063;2006-09-19
635;3;0.1392;854.7591900958505;66.87765569999999;1830.0;0.0;5.779237803066888;4.41356278163647;-0.37705828206731;7.6837677958504855;1000.0;0;;14.2085228291415;2014-01-02;BRSTNCNTF071;2006-09-19
